repo,stars,forks,watchers,deleted,private,archived,disabled
seshurajup/android-notifier,-1,-1,-1,False,True,False,False
seshurajup/android-notifier.bin,-1,-1,-1,False,True,False,False
seshurajup/facebookadv,-1,-1,-1,False,True,False,False
seshurajup/firstapi,-1,-1,-1,False,True,False,False
seshurajup/kaggle,-1,-1,-1,False,True,False,False
seshurajup/kaggle-stanford-covid-vaccine,-1,-1,-1,False,True,False,False
seshurajup/likes,-1,-1,-1,False,True,False,False
seshurajup/meteor,-1,-1,-1,False,True,False,False
seshurajup/mynotebooks,-1,-1,-1,False,True,False,False
seshurajup/netl-automatic-topic-labelling-,-1,-1,-1,False,True,False,False
seshurajup/new,-1,-1,-1,False,True,False,False
seshurajup/php-phar-qatools,-1,-1,-1,False,True,False,False
seshurajup/python,-1,-1,-1,False,True,False,False
seshurajup/scala,-1,-1,-1,False,True,False,False
seshurajup/seshurajup.github.io,0,0,2,False,False,False,False
seshurajup/simile-vicino,-1,-1,-1,False,True,False,False
seshurajup/spark,-1,-1,-1,False,True,False,False
seshurajup/tensorflow-notebook,0,0,2,False,False,False,False
seshurajup/webm,-1,-1,-1,False,True,False,False
seshurajup/webm.bitstream-guide,-1,-1,-1,False,True,False,False
seshurajup/webm.contributor-guide,-1,-1,-1,False,True,False,False
seshurajup/webm.libvpx,-1,-1,-1,False,True,False,False
seshurajup/webm.libvpx-tester,-1,-1,-1,False,True,False,False
seshurajup/zeppelin-notebooks,0,0,2,False,False,False,False
seshurajup/zeppelin_python,-1,-1,-1,False,True,False,False
seshuramdasyam/seshuramdasyam,0,0,1,False,False,False,False
seshuramisetty47/apfe21900009_c3_project,0,0,1,False,False,False,False
seshuramisetty47/project1,0,0,1,False,False,False,False
seshuramisetty47/upstac-week3-assignment,0,0,1,False,False,False,False
seshureddy05/python-flask-calculator,0,0,2,False,False,False,False
seshurepalle/dbt_analaytics,0,0,1,False,False,False,False
seshurlv/aheadrace.pogservices,0,0,1,False,False,False,False
seshurlv/aheadrace.seedsystem.services,0,0,1,False,False,False,False
seshurlv/aheadrace.tracesmart.services,0,0,1,False,False,False,False
seshurlv/gitmanavaikhanasam,1,0,2,False,False,False,False
seshurlv/manavaikhanasam,0,0,1,False,False,False,False
seshurlv/manognaproject,0,0,1,False,False,False,False
seshurlv/pog,-1,-1,-1,False,True,False,False
seshurlv/seedsystemportal,1,0,2,False,False,False,False
seshurtz/getting-and-cleaning-data-week4-project,0,0,2,False,False,False,False
seshurtz/programmingassignment2,0,0,2,False,False,False,False
