repo,stars,forks,watchers,deleted,private,archived,disabled
hadimojak/nest-basic-car-shop,0,0,2,False,False,False,False
hadimojak/newatnodejs,-1,-1,-1,False,True,False,False
hadimojak/ninja-quiz,0,0,2,False,False,False,False
hadimojak/node-app-express-mongoose,0,0,2,False,False,False,False
hadimojak/node-app-express-sequelize,0,0,2,False,False,False,False
hadimojak/nodejs-cms,0,0,2,False,False,False,False
hadimojak/object_starting_project,0,0,2,False,False,False,False
hadimojak/paper-rock-scissors,0,0,2,False,False,False,False
hadimojak/prac,1,0,2,False,False,False,False
hadimojak/practice-oop,0,0,2,False,False,False,False
hadimojak/project-planner,-1,-1,-1,False,True,False,False
hadimojak/projectplanner,0,0,2,False,False,False,False
hadimojak/prototypes,0,0,2,False,False,False,False
hadimojak/prototypes-sarting,0,0,2,False,False,False,False
hadimojak/react-front-project,0,0,2,False,False,False,False
hadimojak/rest-api-back-project,0,0,2,False,False,False,False
hadimojak/sequelize-historical-module,1,0,2,False,False,False,False
hadimojak/sequelize_practice,0,0,2,False,False,False,False
hadimojak/simple-chatroom,0,0,2,False,False,False,False
hadimojak/simple-cms,0,0,2,False,False,False,False
hadimojak/test,-1,-1,-1,False,True,False,False
hadimojak/test-project,0,0,2,False,False,False,False
hadimojak/toolingprojectplanner,0,0,2,False,False,False,False
hadimojak/usd-api,0,0,2,False,False,False,False
hadimojak/veryfirst-in-js,0,0,2,False,False,False,False
hadimojak/veryfirstnodejs,0,0,2,False,False,False,False
hadimojak/webpack-basic,0,0,2,False,False,False,False
hadimojak/wordpress-plugin-table,0,0,2,False,False,False,False
hadimojak/wordpress-table-fider,-1,-1,-1,False,True,False,False
hadimokhmi/hadimokhmi,0,0,1,False,False,False,False
hadimokhtari/ilyadgreyrat,0,1,1,False,False,False,False
hadimolaee/hadimolaee,0,0,1,False,False,False,False
hadimolla1401/xray-for-okteto,-1,-1,-1,False,True,False,False
hadimoloodi/parnakseller,-1,-1,-1,False,True,False,False
hadimoloodi/parnakweb,-1,-1,-1,False,True,False,False
hadimonarch/18-01-23,0,0,1,False,False,False,False
hadimonarch/ave-fasion,0,0,1,False,False,False,False
hadimonarch/piac-website,0,0,1,False,False,False,False
hadimontakhabi/csgsaweb,0,0,1,False,False,False,False
hadimontakhabi/luckymojollc,-1,-1,-1,False,True,False,False
hadimontakhabi/masters-thesis,-1,-1,-1,False,True,False,False
hadimontakhabi/mygithubpage,-1,-1,-1,False,True,False,False
hadimontakhabi/ompi-release,1,1,1,False,False,False,False
hadimontakhabi/ompi-release-hpx,1,1,1,False,False,False,False
hadimontakhabi/resume-tex,-1,-1,-1,False,True,False,False
hadimontakhabi/scalapack-gamma,0,0,1,False,False,False,False
hadimontakhabi/volpexmpi-hpx,0,1,1,False,False,False,False
hadimoom1985/awesome-hacking,0,0,1,False,False,False,False
hadimoradi/autism,0,0,2,False,False,False,False
hadimoradi/automaticcryrecording,-1,-1,-1,False,True,False,False
hadimoradi/cloud,-1,-1,-1,False,True,False,False
hadimoradi/cognitive-games,0,0,1,False,False,False,False
hadimoradi/expertsystem,0,0,3,False,False,False,False
hadimoradi/highway,-1,-1,-1,False,True,False,False
hadimoradi/maghzinehcompetition,0,0,2,False,False,False,False
hadimoradi/open-source-ventilator,0,0,2,False,False,False,False
hadimoradi1987/helloworld,0,0,1,False,False,False,False
hadimoradiofficial/hadi-moradi,0,0,1,False,False,False,False
hadimorrow/atom,-1,-1,-1,False,True,False,False
hadimorrow/betonline,-1,-1,-1,False,True,False,False
hadimorrow/betonline2,-1,-1,-1,False,True,False,False
hadimorrow/byte-token,-1,-1,-1,False,True,False,False
hadimorrow/byte-token-prime,-1,-1,-1,False,True,False,False
hadimorrow/chainlink,-1,-1,-1,False,True,False,False
hadimorrow/darth-vader,-1,-1,-1,False,True,False,False
hadimorrow/dbs_token_data,-1,-1,-1,False,True,False,False
hadimorrow/dbstrader-api,-1,-1,-1,False,True,False,False
hadimorrow/einstein,-1,-1,-1,False,True,False,False
hadimorrow/erc721_artwork,-1,-1,-1,False,True,False,False
hadimorrow/example1,-1,-1,-1,False,True,False,False
hadimorrow/firebase_ethbay_store,-1,-1,-1,False,True,False,False
hadimorrow/gamecraft,-1,-1,-1,False,True,False,False
hadimorrow/gen10dev10,-1,-1,-1,False,True,False,False
hadimorrow/gittron,-1,-1,-1,False,True,False,False
hadimorrow/goku,-1,-1,-1,False,True,False,False
hadimorrow/hackathon-good-and-cheap,-1,-1,-1,False,True,False,False
hadimorrow/hadimorrow.github.io-austie,-1,-1,-1,False,True,False,False
hadimorrow/hadimorrow.github.io-luluti,-1,-1,-1,False,True,False,False
hadimorrow/hadimorrow.github.io-ripley,-1,-1,-1,False,True,False,False
hadimorrow/hex,-1,-1,-1,False,True,False,False
hadimorrow/hex-token-webpage,-1,-1,-1,False,True,False,False
hadimorrow/hgbt,-1,-1,-1,False,True,False,False
hadimorrow/housing-price-predictions,-1,-1,-1,False,True,False,False
hadimorrow/lucky-sevens,-1,-1,-1,False,True,False,False
hadimorrow/natural-language-processing,-1,-1,-1,False,True,False,False
hadimorrow/portfolio,-1,-1,-1,False,True,False,False
hadimorrow/project_2,-1,-1,-1,False,True,False,False
hadimorrow/restaurant-site,-1,-1,-1,False,True,False,False
hadimorrow/ripley,-1,-1,-1,False,True,False,False
hadimorrow/tesla,-1,-1,-1,False,True,False,False
hadimorrow/the-blackwhole,-1,-1,-1,False,True,False,False
hadimorrow/the-choppa,-1,-1,-1,False,True,False,False
hadimorrow/thor,-1,-1,-1,False,True,False,False
hadimorrow/token-list,-1,-1,-1,False,True,False,False
hadimorrow/wormwhole,-1,-1,-1,False,True,False,False
hadimorshadi/hadi-morshadi,0,0,1,False,False,False,False
hadimortaja/android-video-streaming,0,0,1,False,False,False,False
hadimortaja/assignment-3,0,0,1,False,False,False,False
hadimortaja/assignment3_db,-1,-1,-1,False,True,False,False
hadimortaja/bmi-calculator-swift,0,0,1,False,False,False,False
hadimortaja/calling-app,0,0,1,False,False,False,False
hadimortaja/core-data-swift,1,0,1,False,False,False,False
hadimortaja/covid-19-flutter-app,0,0,1,False,False,False,False
hadimortaja/flutter,0,0,0,False,False,False,False
hadimortaja/flutter-al-aqsa-app,0,0,1,False,False,False,False
hadimortaja/flutter-booking-app,0,0,1,False,False,False,False
hadimortaja/flutter-chat-app-with-socket-io,-1,-1,-1,False,True,False,False
hadimortaja/flutter-delivery-app,-1,-1,-1,False,True,False,False
hadimortaja/flutter-jordan-motors,-1,-1,-1,False,True,False,False
hadimortaja/flutter-movies-app,0,0,1,False,False,False,False
hadimortaja/flutter-movies-app-with-api,0,0,1,False,False,False,False
hadimortaja/flutter-mudhar-app,-1,-1,-1,False,True,False,False
hadimortaja/flutter-music-player,0,0,1,False,False,False,False
hadimortaja/flutter-nuss-app,-1,-1,-1,False,True,False,False
hadimortaja/flutter-palestine-shop,0,0,1,False,False,False,False
hadimortaja/flutter-palestine-shop-admin,1,0,1,False,False,False,False
hadimortaja/flutter-photo-filters-app,0,0,1,False,False,False,False
hadimortaja/flutter-portfolio-web,0,0,1,False,False,False,False
hadimortaja/flutter-portofolio-app,0,0,1,False,False,False,False
hadimortaja/flutter-sales-app,0,0,1,False,False,False,False
hadimortaja/flutter-social-media-app,0,0,1,False,False,False,False
hadimortaja/flutter-stock-inquiry,0,0,1,False,False,False,False
hadimortaja/flutter-todo-app-with-beautiful-ui,0,0,1,False,False,False,False
hadimortaja/flutter-ui,1,0,1,False,False,False,False
hadimortaja/flutter-wallpaper-app,0,0,1,False,False,False,False
hadimortaja/flutter-water-note-app-test,0,0,1,False,False,False,False
hadimortaja/googleanalytics,0,0,1,False,False,False,False
hadimortaja/hadimortaja,0,0,1,False,False,False,False
hadimortaja/notes-app-ios-core-data,1,0,1,False,False,False,False
hadimortaja/productdb,0,0,1,False,False,False,False
hadimortaja/reverse_playground_client,-1,-1,-1,False,True,False,False
hadimortaja/rush-show-clients,-1,-1,-1,False,True,False,False
hadimortaja/rush-show-delivery,1,0,1,False,False,False,False
hadimortaja/rush-show-vendor,1,0,1,False,False,False,False
hadimortaja/sqflite-with-provider,0,0,1,False,False,False,False
hadimortaja/sqflite_assignment,0,0,1,False,False,False,False
hadimortaja/stock-inquiry,0,0,1,False,False,False,False
hadimortaja/stock-take,0,0,1,False,False,False,False
hadimortaja/tamracapitaltask,0,0,1,False,False,False,False
hadimortazavi/github-slideshow,0,0,1,False,False,False,False
hadimosaey/hadimosaey,0,0,1,False,False,False,False
hadimosavi/hadi,0,0,0,False,False,False,False
hadimosta/github-slideshow,0,0,1,False,False,False,False
hadimostafaei/hadi,0,0,1,False,False,False,False
hadimostafapour/create-directory-webpack-plugin,0,0,1,False,False,False,False
hadimostafapour/favicons-webpack-plugin,0,0,1,False,False,False,False
hadimostafapour/materialcolorsapp,0,0,1,False,False,False,False
hadimostafapour/pixi-sound,-1,-1,-1,False,True,False,False
hadimostafapour/react-carousel,0,0,0,False,False,False,False
hadimostafapour/react-json-view,0,0,1,False,False,False,False
hadimostafapour/react-native-calendars-persian,20,8,1,False,False,False,False
hadimostafapour/react-native-navigation,-1,-1,-1,False,True,False,False
hadimostafapour/react-native-navigation-rtl,0,0,1,False,False,True,False
hadimostafapour/react-native-scrollable-tab-view-rtl,3,0,1,False,False,False,False
hadimostafapour/react-native-snap-carousel-tabs,4,1,1,False,False,False,False
hadimostafapour/react-native-wheel-picker-extended,1,4,1,False,False,False,False
hadimotairi/applications,-1,-1,-1,False,True,False,False
hadimotairi/store,-1,-1,-1,False,True,False,False
hadimotairi/tutorial,-1,-1,-1,False,True,False,False
hadimoulayyoussef/uit-gestion,0,0,0,False,False,False,False
hadimouradlb/contact-me,0,0,1,False,False,False,False
hadimousa/github-slideshow,0,0,1,False,False,False,False
hadimousavi/adminpressadmintheme,0,0,1,False,False,False,False
hadimousavi/blownode,0,0,1,False,False,False,False
hadimousavi/cypress,0,0,1,False,False,False,False
hadimousavi/hadishop,0,0,0,False,False,False,False
hadimousavi/laravel-reactjs-blog,-1,-1,-1,False,True,False,False
hadimousavi/metronic,0,0,0,False,False,False,False
hadimousavi/news-html-theme,0,0,2,False,False,False,False
hadimousavi/orbitti,-1,-1,-1,False,True,False,False
hadimousavi/persian-fonts,3,0,1,False,False,False,False
hadimousavi/raxorkit,0,0,1,False,False,False,False
hadimousavi/raxorkit.github.io,0,0,1,False,False,False,False
hadimousavi/react-webpack-starter,2,0,0,False,False,False,False
hadimousavi/reduxsimplestarter,0,0,1,False,False,False,False
hadimousavi/smart-admin,0,1,1,False,False,False,False
hadimousavi/smartadmin,0,1,1,False,False,False,False
hadimousavi/vscode_shortcuts,1,0,1,False,False,False,False
hadimousavi/webpack-dev-server-on-express,0,0,1,False,False,False,False
hadimousavi/webpacksimplestarter,1,0,1,False,False,False,False
hadimousavi/zoopckit,0,0,1,False,False,False,False
hadimousavi00/hadimousavi00,0,0,1,False,False,False,False
hadimousavi79/mp3-itunes,1,0,0,False,False,False,False
hadimousavi79/super_mario,2,0,0,False,False,False,False
hadimousavi79/taoquick,2,0,0,False,False,False,False
hadimoussavi/juliabyexample,0,0,2,False,False,False,False
hadimoussavi/mycookbook,0,0,1,False,False,False,False
hadimoussavi/test.ipynb,0,0,2,False,False,False,False
hadimoycilingircom/had-mk-y-ilingir-anahtarc-,0,0,1,False,False,False,False
hadimozaffaritabar/procut,0,0,0,False,False,False,False
hadimp/basicprocessor,0,0,1,False,False,False,False
hadimp/butterworthwindow,0,0,1,False,False,False,False
hadimp/diningphilosophers,0,0,1,False,False,False,False
hadimp/frequencyestimation,0,0,1,False,False,False,False
hadimp/lowlightimageenhancement,0,0,1,False,False,False,False
hadimp/queuesimulator,0,0,1,False,False,False,False
hadimp2000/eightpuzzle-problem,0,0,1,False,False,False,False
hadimp2000/hadimp2000,0,0,1,False,False,False,False
hadimp2000/ie-git-homework,0,0,1,False,False,False,False
hadimp2000/ie-students,0,0,0,False,False,False,False
hadimp2000/keyber-implementation,-1,-1,-1,False,True,False,False
hadimp2000/kyber,-1,-1,-1,False,True,False,False
hadimp2000/team3_temp,1,1,1,False,False,False,False
hadimrd/harlag,0,0,1,False,False,False,False
hadimre/imaginarium,0,0,1,False,False,False,False
hadimrih/casiowatchapp-swift-3,0,0,1,False,False,False,False
hadimrih/hadisdk,-1,-1,-1,False,True,False,False
hadimrih/hellohadiswiftserver,0,0,0,False,False,False,False
hadims123/belajargit,0,0,1,False,False,False,False
hadimsaad/intellij,-1,-1,-1,False,True,False,False
hadimsaad/kf_project,-1,-1,-1,False,True,False,False
hadimsaad/spring-batch-examples-master,-1,-1,-1,False,True,False,False
hadimsaad/tt,-1,-1,-1,False,True,False,False
hadimsamir/applab,-1,-1,-1,False,True,False,False
hadimsamir/cezerin,1,0,1,False,False,False,False
hadimsamir/data,0,0,2,False,False,False,False
hadimsamir/hadimbook,1,0,2,False,False,False,False
hadimsamir/hadimel,-1,-1,-1,False,True,False,False
hadimsamir/hadimsamir,0,0,2,False,False,False,False
hadimsamir/helper-addon,-1,-1,-1,False,True,False,False
hadimsamir/jj-thomson,0,0,2,False,False,False,False
hadimsamir/laravel,1,0,2,False,False,False,False
hadimsamir/mern-crud,1,0,1,False,False,False,False
hadimsamir/mooh,0,0,2,False,False,False,False
hadimsamir/netlify-cms,0,0,1,False,False,False,False
hadimsamir/rustdesk,0,0,1,False,False,False,False
hadimsc/repo1,0,0,1,False,False,False,False
hadimsc/titap_mystry,0,0,0,False,False,False,False
hadimsctn/hadeptraivl,-1,-1,-1,False,True,False,False
hadimsctn/testgit.java,-1,-1,-1,False,True,False,False
hadimsm/angular-unit-testing-udemy-course,-1,-1,-1,False,True,False,False
hadimsm/imageediting,-1,-1,-1,False,True,False,False
hadimsm/iranopendata.ir,-1,-1,-1,False,True,False,False
hadimsm/iranopendata.ir1,-1,-1,-1,False,True,False,False
hadimsm/kanban-backend,-1,-1,-1,False,True,False,False
hadimsm/my-react-app,-1,-1,-1,False,True,False,False
hadimsm/ngrx-course,-1,-1,-1,False,True,False,False
hadimsm/ngrx-udemy-course,0,0,1,False,False,False,False
hadimsm/udemy-angular-unit-testing,-1,-1,-1,False,True,False,False
hadimsm/udemy-courses,-1,-1,-1,False,True,False,False
hadimsm/wijimo-angular-example,-1,-1,-1,False,True,False,False
hadimsnj/cpp,0,0,1,False,False,False,False
hadimsnj/github-learning,-1,-1,-1,False,True,False,False
hadimsnj/rnn_hls,1,0,0,False,False,False,False
hadimu6641/reimagined-parakeet,0,0,1,False,False,False,False
hadimubs/c56,0,0,1,False,False,False,False
hadimubs/c61,0,0,1,False,False,False,False
hadimubs/c68,0,0,1,False,False,False,False
hadimubs/class-60-project,0,0,1,False,False,False,False
hadimubs/class-61-project,0,0,1,False,False,False,False
hadimubs/class-62-bootstrap,0,0,1,False,False,False,False
hadimubs/class-62-project,0,0,1,False,False,False,False
hadimubs/pizza,0,0,1,False,False,False,False
hadimubs/school-blog,0,0,1,False,False,False,False
hadimughal/seleniumautomation,0,0,1,False,False,False,False
hadimughny/rpl-x4,0,0,1,False,False,False,False
hadimughny/sweet-dessert,0,0,1,False,False,False,False
hadimughny/sweetdessert,0,0,1,False,False,False,False
hadimuhammad/ebook,-1,-1,-1,False,True,False,False
hadimuhammad/hadimuhammad.github.io,-1,-1,-1,False,True,False,False
hadimuhammad/inpress,1,1,5,False,False,False,False
hadimuhammed/ecommerce_shop_website_django,0,0,2,False,False,False,False
hadimuhammed/emnet,0,0,2,False,False,False,False
hadimuhammed/facebook_account_generator,17,1,1,False,False,False,False
hadimuhammed/facebook_email_enumeration,1,0,1,False,False,False,False
hadimuhammed/facebook_or_google_fast_phishing_link_generator,1,2,2,False,False,False,False
hadimuhammed/gecw,0,0,2,False,False,False,False
hadimuhammed/gecwyd,0,0,2,False,False,False,False
hadimuhammed/neighbourhood,0,0,2,False,False,False,False
hadimuhammed/nodejs_angular_login_register_dashboard,0,0,2,False,False,False,False
hadimuhammed/proton_server_config,0,0,2,False,False,False,False
hadimuhammed/pydung,0,0,2,False,False,False,False
hadimuhammed/search_engine_like_google,0,0,2,False,False,False,False
hadimuhammed/sentiment_analysis_from_text_dictionary_approach,0,0,2,False,False,False,False
hadimuhammed/virtual_kingfisher_shimeji_python,0,0,2,False,False,False,False
hadimuhammed98/hadi-muhammed,0,0,0,False,False,False,False
hadimuhsin/portfolio,0,0,1,False,False,False,False
hadimuhsin/portfolio2,-1,-1,-1,False,True,False,False
hadimuhsin/portfolio4,-1,-1,-1,False,True,False,False
hadimukhtar/portfolio.github.io,0,0,1,False,False,False,False
hadimuklis078/hadimuklismp3,0,0,1,False,False,False,False
hadimuklis078/hadimuklismp3xiirplb,-1,-1,-1,False,True,False,False
hadimuklis078/pbohadimuklisxiirplb,0,0,1,False,False,False,False
hadimuldani/hadimuldani,0,0,1,False,False,False,False
hadimuldani/hadimuldani.github.io,0,0,1,False,False,False,False
hadimulia/demo-prototype-sync,0,0,0,False,False,False,False
hadimulia/my-gh,0,0,1,False,False,False,False
hadimulia/thread-feed,0,0,0,False,False,False,False
hadimuliaa/diana_ormas_reg,-1,-1,-1,False,True,False,False
hadimuliaa/koperasi,-1,-1,-1,False,True,False,False
hadimulyadi9/hadimulyadi9,0,0,1,False,False,False,False
hadimulyana/cadisdikwil9jabarprov.github.io,0,0,1,False,False,False,False
hadimustafa282/python-assignment,0,0,1,False,False,False,False
hadimustofa/hadi,0,0,2,False,False,False,False
hadimustopa1/-prpl2017-tugas12b-final-project-d-150001816-hadimustopa,0,0,0,False,False,False,False
hadimustopa1/prpl2017-tugas12b-final-project-kelas-d-1500018160-hadimustopa,0,0,0,False,False,False,False
hadimv/balae,-1,-1,-1,False,True,False,False
hadimv/hosting,-1,-1,-1,False,True,False,False
hadimv/vetrmusic,0,0,1,False,False,False,False
hadimv/wrk,3,0,0,False,False,False,False
hadimvdm/docs,0,0,0,False,False,False,False
hadimvdm/hadimvdm,1,0,1,False,False,False,False
hadimvdm/laughing-invention,0,0,1,False,False,False,False
hadimvdm/opensource.guide,0,0,0,False,False,False,False
hadimvdm/termux,1,0,0,False,False,False,False
hadimz/my-rts,0,0,1,False,False,False,False
hadimz/py3umich,-1,-1,-1,False,True,False,False
hadimz/pytorch-saliency,0,0,0,False,False,False,False
hadimz66/hadomz,0,0,1,False,False,False,False
hadin/templatemo_361_design_work,-1,-1,-1,False,True,False,False
hadin/templatemo_368_connect,0,0,0,False,False,False,False
hadin0/hadin0,0,0,1,False,False,False,False
hadin0000/hadin0000,0,0,1,False,False,False,False
hadin10/dip,0,0,1,False,False,False,False
hadin10/dsp,0,0,1,False,False,False,False
hadin199/hadin199,0,0,0,False,False,False,False
hadin199/hadin199.github.io,0,0,0,False,False,False,False
hadin199/web-design-project,0,0,2,False,False,False,False
hadin1999/agroholic,0,0,1,False,False,False,False
hadin1999/distinguirestaurant,0,0,1,False,False,False,False
hadin1999/ecomerceapp,0,0,1,False,False,False,False
hadin1999/shoppingapp,0,0,1,False,False,False,False
hadin1999/web_agroholic,0,0,1,False,False,False,False
hadin2023/demo,-1,-1,-1,False,True,False,False
hadin2023/demo_project,-1,-1,-1,False,True,False,False
hadin2023/hadin2023,-1,-1,-1,False,True,False,False
hadin2023/js1,-1,-1,-1,False,True,False,False
hadin7/hadin7,0,0,1,False,False,False,False
hadin71/hadin71,0,0,1,False,False,False,False
hadinabati/building_manager,0,0,1,False,False,False,False
hadinabati/cnn_model,-1,-1,-1,False,True,False,False
hadinabati/dockertest,-1,-1,-1,False,True,False,False
hadinabati/fastapi,-1,-1,-1,False,True,False,False
hadinabati/front_style_sheet_test,-1,-1,-1,False,True,False,False
hadinabati/sample_mobile_app,0,0,1,False,False,False,False
hadinabati/stock,0,0,1,False,False,False,False
hadinabati/test,-1,-1,-1,False,True,False,False
hadinabati/testsheetback,-1,-1,-1,False,True,False,False
hadinabati/web,-1,-1,-1,False,True,False,False
hadinabati/web_bot_panel,-1,-1,-1,False,True,False,False
hadinabati/website_frontend,-1,-1,-1,False,True,False,False
hadinabavi/hadinabavi,0,0,1,False,False,False,False
hadinader023/hadi,0,0,1,False,False,False,False
hadinafis/ds-algo,0,0,1,False,False,False,False
hadinafis/gitlearningrepo,0,0,1,False,False,False,False
hadinafis/hadinafis,0,0,1,False,False,False,False
hadinahavand/hadan,0,0,1,False,False,False,False
hadinahavand/hadinahavand,1,0,1,False,False,False,False
hadinahavandi/ifireact,1,1,1,False,False,False,False
hadinahavandi/kpex,1,0,0,False,False,False,False
hadinahavandi/laraone,0,0,0,False,False,False,False
hadinahavandi/renativeone,1,0,0,False,False,False,False
hadinahavandi/s1app,1,0,0,False,False,False,False
hadinahavandi/sandroidfrm,0,0,0,False,False,False,False
hadinahavandi/sfrm1,1,0,0,False,False,False,False
hadinahavandi/srad,0,2,0,False,False,False,False
hadinahavandi/sweet-android-framework,0,0,0,False,False,False,False
hadinahavandi/sweet-framework,1,0,0,False,False,False,False
hadinahavandi/sweet-one-app,1,0,0,False,False,False,False
hadinahavandi/sweet-radio,0,2,0,False,False,False,False
hadinahavandi/webogram,0,0,0,False,False,False,False
hadinahavandi/wordbox,0,0,0,False,False,False,False
hadinahyan/cpp,0,0,1,False,False,False,False
hadinahyan/experimental,0,0,1,False,False,False,False
hadinahyan/fluuter-project-1,0,0,1,False,False,False,False
hadinahyan/house_rent,0,0,1,False,False,False,False
hadinahyan/p200,0,0,1,False,False,False,False
hadinahyan/test,0,0,1,False,False,False,False
hadinahyan/travel_sylhet,0,0,1,False,False,False,False
hadinahyan/typing-race-game,0,0,1,False,False,False,False
hadinaj/fall2021,0,0,1,False,False,False,False
hadinaj/hadinaj,0,0,1,False,False,False,False
hadinajafi/atm,-1,-1,-1,False,True,False,False
hadinajafi/blog-microservice,0,0,2,False,False,False,False
hadinajafi/blogservice,-1,-1,-1,False,True,False,False
hadinajafi/desktopwaterreminder,0,0,1,False,False,False,False
hadinajafi/hadinajafi,0,0,2,False,False,False,False
hadinajafi/hadinajafi.github.io,0,0,2,False,False,False,False
hadinajafi/librarymanager,1,0,1,False,False,False,False
hadinajafi/nodejs-server,0,0,1,False,False,False,False
hadinajafi/recipe-demo,0,0,2,False,False,False,False
hadinajafi/samplerestapi,0,0,2,False,False,False,False
hadinajafi/simplescheduler,0,1,1,False,False,False,False
hadinajafi/simplestickynote,0,0,2,False,False,False,False
hadinajafi/single-layer-linear-perceptron,0,0,2,False,False,False,False
hadinajafi/singlelayerlinearperceptron,0,0,2,False,False,False,False
hadinajafi/spring-boot-conference-app,0,0,2,False,False,False,False
hadinajafi/spring-web-app,0,0,2,False,False,False,False
hadinajafi/springboot-microservice-app,-1,-1,-1,False,True,False,False
hadinajafi/springboot-social-app,0,0,2,False,False,False,False
hadinajafi/sqlib,0,0,2,False,False,False,False
hadinajafi1984/aspcode_react,0,0,1,False,False,False,False
hadinajafi1984/congestion-tax-calculator-net-core,-1,-1,-1,False,True,False,False
hadinajafi1984/congestion-tax-calculator-net-core-test,-1,-1,-1,False,True,False,False
hadinajafi1984/entekhabcalculatsolution,0,0,1,False,False,False,False
hadinajafi1984/fintranet,-1,-1,-1,False,True,False,False
hadinajafi1984/fintranet-task,0,0,1,False,False,False,False
hadinajafi1984/gitinit,-1,-1,-1,False,True,False,False
hadinajafi1984/medilab,0,0,1,False,False,False,False
hadinajafi1984/netcore,-1,-1,-1,False,True,False,False
hadinajafi1984/test,0,0,1,False,False,False,False
hadinajafi1984/test1,-1,-1,-1,False,True,False,False
hadinajafinasab99/hadinajafinasab99,0,0,1,False,False,False,False
hadinajdi/cmps252_hw4.2,0,0,0,False,False,False,False
hadinajem52/websiteproject,0,0,1,False,False,False,False
hadinajfi77/atm,-1,-1,-1,False,True,False,False
hadinajfi77/cardmanager,0,0,2,False,False,False,False
hadinajfi77/eatdrinkhealthy,0,0,1,False,False,False,False
hadinajfi77/emailclient,1,0,1,False,False,False,False
hadinajfi77/expensemanager,0,0,1,False,False,False,False
hadinajfi77/gamelogger,0,0,1,False,False,False,False
hadinajfi77/javafxsimplewebbrowser,1,0,2,False,False,False,False
hadinajfi77/ldpc_coding_theory,0,0,1,False,False,False,False
hadinajfi77/lexanalzer,0,0,1,False,False,False,False
hadinajfi77/librarymanager,1,0,1,False,False,False,False
hadinajfi77/nodejs-server,0,0,1,False,False,False,False
hadinajfi77/notekeeperplus,0,0,1,False,False,False,False
hadinajfi77/notepad,0,0,1,False,False,False,False
hadinajfi77/simple-tasbih,0,0,1,False,False,False,False
hadinajfi77/simplepasswordgenerator,0,0,1,False,False,False,False
hadinajfi77/simpleplanner,0,1,1,False,False,False,False
hadinajfi77/simplescheduler,0,1,1,False,False,False,False
hadinajjar/cpp-m1-test-git-clone,0,0,1,False,False,False,False
hadinajjar/cpp_learning_code,0,0,1,False,False,False,False
hadinajjar/cpp_learning_project,0,0,1,False,False,False,False
hadinajjar/expert-systems,0,1,2,False,False,False,False
hadinakhaei/---,0,0,1,False,False,False,False
hadinakhi/hadinakhi,0,0,1,False,False,False,False
hadinakhi/mlproject_01,1,0,1,False,False,False,False
hadinama/do180-apps,0,0,0,False,False,False,False
hadinama/do288-apps,0,0,0,False,False,False,False
hadinamazi/universityfinalproject,0,0,1,False,False,False,False
hadinamdar/net-signal,0,0,1,False,False,False,False
hadinamira/coursera-practice,-1,-1,-1,False,True,False,False
hadinamira/courserac.github.io,-1,-1,-1,False,True,False,False
hadinamira/cp-rip,0,0,1,False,False,False,False
hadinamira/firstrip,0,0,1,False,False,False,False
hadinamira/gitlrn,0,0,1,False,False,False,False
hadinao/d5c9a5-cream.pink,0,0,1,False,False,False,False
