repo,stars,forks,watchers,deleted,private,archived,disabled
flaviengr/boilerplate-html-js-parcel-simple,0,0,1,False,False,False,False
flaviengr/chat-app,0,0,0,False,False,False,False
flaviengr/communityofdevs,-1,-1,-1,False,True,False,False
flaviengr/copeape,0,0,1,False,False,False,False
flaviengr/dm-machine,0,0,0,False,False,False,False
flaviengr/docker-frontend,0,0,0,False,False,False,False
flaviengr/docs,0,0,0,False,False,False,False
flaviengr/feedback,0,0,0,False,False,False,False
flaviengr/flav.github.io,-1,-1,-1,False,True,False,False
flaviengr/gatsflavproject,-1,-1,-1,False,True,False,False
flaviengr/inventory-app,0,0,1,False,False,False,False
flaviengr/js-pomodoro,-1,-1,-1,False,True,False,False
flaviengr/markdown-previewer,-1,-1,-1,False,True,False,False
flaviengr/markown-previewer,0,0,0,False,False,False,False
flaviengr/multi-docker,0,0,0,False,False,False,False
flaviengr/mutli-k8s,0,0,1,False,False,False,False
flaviengr/notedefrais,0,0,1,False,False,False,False
flaviengr/pendugame,0,0,1,False,False,False,False
flaviengr/pomodoro,0,0,0,False,False,False,False
flaviengr/quelquesminutes,0,0,0,False,False,True,False
flaviengr/react-blog,0,0,0,False,False,False,False
flaviengr/react-spinners-ci,0,0,0,False,False,False,False
flaviengr/react-test-jest,0,0,0,False,False,False,False
flaviengr/rewrite-methods-and-tests,0,0,0,False,False,False,False
flaviengr/stream-prod,-1,-1,-1,False,True,False,False
flaviengr/test,-1,-1,-1,False,True,False,False
flaviengr/testnetil,-1,-1,-1,False,True,False,False
flaviengr/weather-node,0,0,0,False,False,False,False
flaviengroslevin/ecf-groupehypnos,0,1,2,False,False,False,False
flaviengroslevin/project-test-ice,-1,-1,-1,False,True,False,False
flaviengrs/flaviengrs,0,0,1,False,False,False,False
flaviengt/flaviengt,0,0,1,False,False,False,False
flaviengtlt/projet-back-a19,0,0,1,False,False,False,False
flaviengtlt/projet-back-a19v2,-1,-1,-1,False,True,False,False
flaviengtlt/projet-front-a19,0,0,1,False,False,False,False
flavienhaas/alarmedomestique,-1,-1,-1,False,True,False,False
flavienhaas/alarmedomestique_gui,0,0,2,False,False,False,False
flavienhaas/alarmedomestique_testnotification,-1,-1,-1,False,True,False,False
flavienhaas/google-keep,0,0,2,False,False,False,False
flavienhaas/loragateway,0,0,3,False,False,False,False
flavienhaas/passerellelora,0,0,3,False,False,False,False
flavienhaas/pekee,-1,-1,-1,False,True,False,False
flavienhaas/promise,-1,-1,-1,False,True,False,False
flavienhaas/systeme_vision_industrielle,-1,-1,-1,False,True,False,False
flavienhaas/testiphoneapp,0,0,2,False,False,False,False
flavienhaas/testnotification,-1,-1,-1,False,True,False,False
flavienhaas/tp1_jpeg,-1,-1,-1,False,True,False,False
flavienhaas/tp_jpg,-1,-1,-1,False,True,False,False
flavienhaas/tphtml1,0,0,2,False,False,False,False
flavienhamelin/application_dmla,-1,-1,-1,False,True,False,False
