repo,stars,forks,watchers,deleted,private,archived,disabled
sharonpa1/cramerrule,0,0,1,False,False,False,False
sharonpa1/project,0,0,1,False,False,False,False
sharonpa1/project1,0,0,1,False,False,False,False
sharonpaint/test,0,0,1,False,False,False,False
sharonpal/nestasia,0,0,1,False,False,False,False
sharonpalacios/sharon-palacios,0,0,1,False,False,False,False
sharonpalmer/sharonpalmer,-1,-1,-1,False,True,False,False
sharonpamela/advancedsolutionsbootcamp,1,2,2,False,False,False,False
sharonpamela/algo,-1,-1,-1,False,True,False,False
sharonpamela/basic-portfolio,1,0,2,False,False,False,False
sharonpamela/bootstrap-portfolio,1,0,2,False,False,False,False
sharonpamela/burger,0,0,2,False,False,False,False
sharonpamela/buzzymongo,0,0,2,False,False,False,False
sharonpamela/calm,1,3,2,False,False,False,False
sharonpamela/classnotes,-1,-1,-1,False,True,False,False
sharonpamela/clicky,0,0,2,False,False,False,False
sharonpamela/cluster-credential-allocation-engine,0,0,2,False,False,False,False
sharonpamela/coding_challenges,0,0,2,False,False,False,False
sharonpamela/cracking_the_coding_interview,0,0,2,False,False,False,False
sharonpamela/crystalscollector,1,0,2,False,False,False,False
sharonpamela/elhustle,-1,-1,-1,False,True,False,False
sharonpamela/fiesta,0,6,2,False,False,False,False
sharonpamela/fiesta-mysql,0,1,2,False,False,False,False
sharonpamela/fitnesstraker,0,0,2,False,False,False,False
sharonpamela/fittraker,0,0,2,False,False,False,False
sharonpamela/flow,1,4,2,False,False,False,False
sharonpamela/friendfinder,0,0,2,False,False,False,False
sharonpamela/giphygenerator,1,0,2,False,False,False,False
sharonpamela/gold,2,0,2,False,False,False,False
sharonpamela/gold-clean,-1,-1,-1,False,True,False,False
sharonpamela/goldapp,0,1,2,False,False,False,False
sharonpamela/googlebooks,0,0,2,False,False,False,False
sharonpamela/googlesearch,0,0,2,False,False,False,False
sharonpamela/hol-sys-react,-1,-1,-1,False,True,False,False
sharonpamela/hpocassigner,0,0,2,False,False,False,False
sharonpamela/hw-wireframe,1,0,2,False,False,False,False
sharonpamela/import_blueprints,0,0,2,False,False,False,False
sharonpamela/introahv,1,2,2,False,False,False,False
sharonpamela/inventorysystem,0,1,2,False,False,False,False
sharonpamela/liri,1,0,2,False,False,False,False
sharonpamela/mkt-cluster-stage,1,0,2,False,False,False,False
sharonpamela/nodejs,0,0,2,False,False,False,False
sharonpamela/nodheadyes,1,0,2,False,False,False,False
sharonpamela/oauth-boilerplate,0,1,2,False,False,False,False
sharonpamela/opionion,1,0,2,False,False,False,False
sharonpamela/portfolio,-1,-1,-1,False,True,False,False
sharonpamela/prework,-1,-1,-1,False,True,False,False
sharonpamela/project-geographfun,1,1,3,False,False,False,False
sharonpamela/react-mongodb-crud-example,0,0,2,False,False,False,False
sharonpamela/react-mysql-crud-example,0,0,2,False,False,False,False
sharonpamela/react-todo,1,0,2,False,False,False,False
sharonpamela/responsive-portfolio,-1,-1,-1,False,True,False,False
sharonpamela/rgold,-1,-1,-1,False,True,False,False
sharonpamela/stageworkshop,1,0,2,False,False,False,False
sharonpamela/tagcloud,0,0,2,False,False,False,False
sharonpamela/technologybootcamp,1,11,2,False,False,False,False
sharonpamela/triviagame,1,0,2,False,False,False,False
sharonpamela/word-guess-game,1,0,2,False,False,False,False
sharonpamela/wordguess,1,0,2,False,False,False,False
sharonpamela/wordguesscli,1,0,2,False,False,False,False
sharonpammi/ecocycle-system,0,0,1,False,False,False,False
sharonpammi/stulist,0,0,1,False,False,False,False
sharonpark/comp1531-week02,-1,-1,-1,False,True,False,False
sharonpark1/h5audio,-1,-1,-1,False,True,False,False
sharonpark1/jiaoben876,0,0,1,False,False,False,False
sharonpark24/sharon-park,0,0,1,False,False,False,False
sharonparker/context-api-dev-tools-extension,-1,-1,-1,False,True,False,False
sharonparkyang/app-for-jenkins,0,0,1,False,False,False,False
sharonparkyang/java-apps,0,0,0,False,False,False,False
sharonpatel/application,0,0,1,False,False,False,False
sharonpatel/console-.netcore-,0,0,1,False,False,False,False
sharonpatel/console-.netframework-,0,0,1,False,False,False,False
sharonpatel/console_application,0,0,1,False,False,False,False
sharonpatel/finalproject,0,0,0,False,False,False,False
sharonpatel/github-slideshow,0,0,1,False,False,False,False
sharonpatel/midprac,-1,-1,-1,False,True,False,False
sharonpatel/project1,0,0,1,False,False,False,False
sharonpatel/repodemo,0,0,0,False,False,False,False
sharonpatel/studedntdemo,0,0,0,False,False,False,False
sharonpatel/webapplication_java,0,0,1,False,False,False,False
sharonpatel/wpf-application,0,0,1,False,False,False,False
sharonpatta/hack22-backend,-1,-1,-1,False,True,False,False
sharonpatta/natural-language-classification,0,0,1,False,False,False,False
sharonpaul123/reviewing-a-pull-request,0,0,1,False,False,False,False
sharonpaul26/learning-chef,-1,-1,-1,False,True,False,False
sharonpaula08/car-headlight-cleaning,0,0,1,False,False,False,False
sharonpaula08/cars-headlight-cleaning,0,0,1,False,False,False,False
sharonpaula08/generic-atriple,0,0,0,False,False,False,False
sharonpaula08/generic-daklinza-,0,0,1,False,False,False,False
sharonpaulson/sharonpaulson,0,0,1,False,False,False,False
sharonpavithran/express,0,0,0,False,False,False,False
sharonpavithran/jenkins-apache,0,0,1,False,False,False,False
sharonpavithran/jenkins-apache-new,0,0,1,False,False,False,False
sharonpavithran/jenkins-docker,0,0,1,False,False,False,False
sharonpavithran/spring-boot-app,0,0,0,False,False,False,False
sharonpcl/https-github.com-keyrusrocks-iae,0,0,1,False,False,False,False
sharonpcl/iae,0,0,1,False,False,False,False
sharonpcpc/web_codingdojo,0,0,1,False,False,False,False
sharonpcraigt/waffle,-1,-1,-1,False,True,False,False
sharonpe/boot-camp,0,0,1,False,False,False,False
sharonpeevor/dfe_springboot,0,0,1,False,False,False,False
sharonpeevor/dfesw_demos,0,0,0,False,False,False,False
sharonpeevor/dfesw_spring,0,0,0,False,False,False,False
sharonpeevor/dfeswproject,0,0,1,False,False,False,False
sharonpeevor/eclipse-projects,0,0,1,False,False,False,False
sharonpeevor/git-exercise,0,2,0,False,False,False,False
sharonpeevor/git-files-1,0,0,1,False,False,False,False
sharonpeevor/git-recap,0,0,0,False,False,False,False
sharonpeevor/gitfiles2,0,0,1,False,False,False,False
sharonpeevor/gitfiles3,0,0,1,False,False,False,False
sharonpeevor/gitfiles4,0,0,1,False,False,False,False
sharonpeled/hw1_094295,-1,-1,-1,False,True,False,False
sharonpeled/microsatellite-instability-classification,0,0,1,False,False,False,False
sharonpeled/otree-multiplayer-game,1,0,1,False,False,False,False
sharonpeled/racial-effect-in-radiographs-interpretation,0,0,1,False,False,False,False
sharonpeled/relaxi-taxi,0,0,1,False,False,False,False
sharonpeled/spoiler_detection,0,0,2,False,False,False,False
sharonpeng/github-slideshow,0,0,1,False,False,False,False
sharonpeng/sharonpeng,0,0,1,False,False,False,False
sharonpepple/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
sharonpepple/diabetes-prediction,0,0,1,False,False,False,False
sharonpepple/form,-1,-1,-1,False,True,False,False
sharonpepple/fraud-detection,0,0,1,False,False,False,False
sharonpepple/hello-world,-1,-1,-1,False,True,False,False
sharonpepple/react-todo-list,0,0,1,False,False,False,False
sharonperkins/bins,1,0,0,False,False,False,False
sharonperkins/prtg_api,1,0,1,False,False,False,False
sharonperrone/apptest,-1,-1,-1,False,True,False,False
sharonperrone/github-slideshow,-1,-1,-1,False,True,False,False
sharonperrygh/do180-apps,0,0,0,False,False,False,False
sharonperumandla/ru-automation,0,0,1,False,False,False,False
sharonpery/-sharon,0,0,2,False,False,False,False
sharonpete/animated-invention,0,0,1,False,False,False,False
sharonpete/d3-challenge,0,0,1,False,False,False,False
sharonpete/excel-kickstarter,0,0,1,False,False,False,False
sharonpete/javascript-challenge,0,0,1,False,False,False,False
sharonpete/leaflet-challenge,0,0,1,False,False,False,False
sharonpete/machine-learning-challenge,0,0,1,False,False,False,False
sharonpete/matplotlib-challenge,0,0,1,False,False,False,False
sharonpete/musical-symbols-ml,0,1,2,False,False,False,False
sharonpete/pandas-challenge,0,0,1,False,False,False,False
sharonpete/plotly-challenge,0,0,1,False,False,False,False
sharonpete/python-api-challenge,0,0,1,False,False,False,False
sharonpete/python-challenge,0,0,1,False,False,False,False
sharonpete/sharonpete.github.io,0,0,1,False,False,False,False
sharonpete/sql-challenge,0,0,1,False,False,False,False
sharonpete/sqlalchemy-challenge,0,0,1,False,False,False,False
sharonpete/vba-challenge,0,0,1,False,False,False,False
sharonpete/web-design-challenge,0,0,1,False,False,False,False
sharonpete/web-scraping-challenge,0,0,1,False,False,False,False
sharonpgm/github-slideshow,0,0,1,False,False,False,False
sharonph4/barber-legens,0,0,0,False,False,False,False
sharonph4/emilio-sosa-music,0,0,0,False,False,False,False
sharonph4/ikagi,-1,-1,-1,False,True,False,False
sharonph4/pagina-web-ikagi,0,1,1,False,False,False,False
sharonphall/gittextfiles,0,0,0,False,False,False,False
sharonphilip/shrn,0,0,1,False,False,False,False
sharonphilips/sharonphilips,0,0,1,False,False,False,False
sharonphilipx/cv,0,0,1,False,False,False,False
sharonphilipx/dice-game,0,0,1,False,False,False,False
sharonphilipx/drumkit,0,0,1,False,False,False,False
sharonphilipx/index.html,-1,-1,-1,False,True,False,False
sharonphilipx/random2,-1,-1,-1,False,True,False,False
sharonphilipx/secrets,0,0,1,False,False,False,False
sharonphilipx/sharonphilipx.github.io,0,0,1,False,False,False,False
sharonphilipx/simongame,0,0,1,False,False,False,False
sharonphilipx/story,0,0,1,False,False,False,False
sharonphilipx/test,0,0,1,False,False,False,False
sharonphilipx/to-do-list,0,0,1,False,False,False,False
sharonphilipx/website,-1,-1,-1,False,True,False,False
sharonphoebe/hello-world,0,0,1,False,False,False,False
sharonpi/hello-world,0,0,2,False,False,False,False
sharonpik/case_tracker,0,0,1,False,False,False,False
sharonpik/funregistry,0,0,0,False,False,False,False
sharonpik/node3-weather-website,-1,-1,-1,False,True,False,False
sharonpik/sharon_pikovski-sdk,-1,-1,-1,False,True,False,False
sharonpires/sharonpires.github.io,0,0,2,False,False,False,False
sharonpiriz/altimetrikgamefinderapp,0,0,1,False,False,False,False
sharonpiriz/desarrollo-web,-1,-1,-1,False,True,False,False
sharonpiriz/desarrollo-web-jap2018,0,0,0,False,False,False,False
sharonpiriz/introductoryprogramaltimetrik,0,0,1,False,False,False,False
sharonpiriz/jap--desarrollo-web,-1,-1,-1,False,True,False,False
sharonpiriz/jap2018,-1,-1,-1,False,True,False,False
sharonpiriz/proyecto-segunda-entrega,0,0,0,False,False,False,False
sharonpiriz/tareas-de-jap,-1,-1,-1,False,True,False,False
sharonpiriz/tares-de-jap,-1,-1,-1,False,True,False,False
sharonpitchforth/static.asrpro.com,0,0,0,False,False,False,False
sharonpkingsley/binf3111,0,0,2,False,False,False,False
sharonpkingsley/deanddv,0,0,1,False,False,False,False
sharonplata/class-site,0,0,1,False,False,False,False
sharonplata/yuzu-arc,0,0,1,False,False,False,False
sharonplm/sharonplm,0,0,1,False,False,False,False
sharonpme/feedingfrenzy,0,0,1,False,False,False,False
sharonpme/fishies,0,0,0,False,False,False,False
sharonpooe/cs50-projects,0,0,1,False,False,False,False
sharonporchini/onon,0,0,1,False,False,False,False
sharonpower/ca1-mad2,0,0,2,False,False,False,False
sharonpower/donationx,0,0,1,False,False,False,False
sharonpower/labs-mad,0,0,1,False,False,False,False
sharonpower/labs-mad2,-1,-1,-1,False,True,False,False
sharonpower/perfectpizza-ca1,0,0,2,False,False,False,False
sharonpower/perfectpizza-ca2,-1,-1,-1,False,True,False,False
sharonpp/ctsjava,0,0,2,False,False,False,False
sharonpp/ctstestingdocument,0,0,1,False,False,False,False
sharonpp/jainbookagency,0,0,1,False,False,False,False
sharonpp/java-all,0,0,1,False,False,False,False
sharonpp/mavendemo,0,0,1,False,False,False,False
sharonpp/selnim,0,0,1,False,False,False,False
sharonppg/sharonppg.github.io,0,0,0,False,False,False,False
sharonppg/sharonppg2.github.io,0,0,0,False,False,False,False
sharonpraju/2048-game,0,0,1,False,False,False,False
sharonpraju/aloysius,0,0,0,False,False,False,False
sharonpraju/avaga,-1,-1,-1,False,True,False,False
sharonpraju/digitandance,0,1,1,False,False,False,False
sharonpraju/e-menu-ui,-1,-1,-1,False,True,False,False
sharonpraju/education-portal,0,0,0,False,False,False,False
sharonpraju/flap-ui,-1,-1,-1,False,True,False,False
sharonpraju/health-point-lab,-1,-1,-1,False,True,False,False
sharonpraju/hosting.zynact.com,-1,-1,-1,False,True,False,False
sharonpraju/image2css,0,0,0,False,False,False,False
sharonpraju/infine-browser,-1,-1,-1,False,True,False,False
sharonpraju/mbc-survey-frontend,0,0,1,False,False,False,False
sharonpraju/mood-movie,0,0,1,False,False,False,False
sharonpraju/ortez,-1,-1,-1,False,True,False,False
sharonpraju/pixo,0,0,0,False,False,False,False
sharonpraju/poukmi-registration,0,0,1,False,False,False,False
sharonpraju/renvolt-website,-1,-1,-1,False,True,False,False
sharonpraju/ridershift,0,1,1,False,False,False,False
sharonpraju/tummy-website,0,0,1,False,False,False,False
sharonpraju/wtfvartha,0,0,0,False,False,False,False
sharonpraju/zynact,0,0,1,False,False,False,False
sharonpraju/zynact-billing,-1,-1,-1,False,True,False,False
sharonpraju/zynact_inv,0,0,0,False,False,False,False
sharonpraju/zynvoice,0,0,1,False,False,False,False
sharonpreethi/sharonpreethi.github.io,0,0,0,False,False,False,False
sharonprem/sharonrepo,0,0,1,False,False,False,False
sharonprempeh/cpp-practiice,-1,-1,-1,False,True,False,False
sharonprempeh/dcit-101-website,-1,-1,-1,False,True,False,False
sharonprempeh/dcit-104-10945439,-1,-1,-1,False,True,False,False
sharonprempeh/github-actions,0,0,1,False,False,False,False
sharonprempeh/intoduction-to-github,0,0,1,False,False,False,False
sharonprempeh/myproject,0,0,1,False,False,False,False
sharonprempeh/sharonprempeh,-1,-1,-1,False,True,False,False
sharonprempeh/version-ctrl-with-git,0,0,0,False,False,False,False
sharonprempeh/versioncontrol,0,0,1,False,False,False,False
sharonprince/churchapp,0,0,1,False,False,False,False
sharonpriya/dao,0,0,1,False,False,False,False
sharonpriya/question,0,0,1,False,False,False,False
sharonpriya/revature,0,0,1,False,False,False,False
sharonpriyanka/hana_app,0,0,0,False,False,False,False
sharonpriyanka/hana_app1,0,0,0,False,False,False,False
sharonprmsty/apartment-daegu,0,0,1,False,False,False,False
sharonprmsty/customeranalysis,0,0,1,False,False,False,False
sharonprmsty/sharonprmsty,0,0,1,False,False,False,False
sharonprmsty/yellowpages,0,0,1,False,False,False,False
sharonpro/exe,0,0,0,False,False,False,False
sharonpuayngee/github-slideshow,0,0,1,False,False,False,False
sharonpulse/pulse-android,-1,-1,-1,False,True,False,False
sharonpulse/sharonpulse-android,-1,-1,-1,False,True,False,False
sharonpvs/blizzard-here-yet,0,0,1,False,False,False,False
sharonpvs/snownoteapp,0,0,2,False,False,False,False
sharonpvs/takehomeproject,0,0,1,False,False,False,False
sharonpx/imad-2016-app,0,0,0,False,False,False,False
sharonqc/final-project,0,0,1,False,False,False,False
sharonqc/xxx,0,0,1,False,False,False,False
sharonqian/smms,-1,-1,-1,False,True,False,False
sharonqin2020/github-slideshow,0,0,1,False,False,False,False
sharonqiu/sharonqiu.github.io,0,1,1,False,False,False,False
sharonqiu1/personal-site,0,0,1,False,False,False,False
sharonqiu1/sasehacking,0,0,1,False,False,False,False
sharonqiu1/sharonqiu1.github.io,0,0,1,False,False,False,False
sharonqiu1/sports-scrape,0,0,0,False,False,False,False
sharonqiuyq/agiletranslation,1,0,1,False,False,False,False
sharonqiuyq/trygit,0,0,1,False,False,False,False
sharonql/myrina,0,0,1,False,False,False,False
sharonqo/maven-project,-1,-1,-1,False,True,False,False
sharonqsy/newfile,0,0,2,False,False,False,False
sharonqsy/planets,0,0,2,False,False,False,False
sharonquan/isc3u,0,0,2,False,False,False,False
sharonquintero/autotoyota-,0,0,1,False,False,False,False
sharonqww/01-html-css,-1,-1,-1,False,True,False,False
sharonqww/bootstrap-portfolio,-1,-1,-1,False,True,False,False
sharonqww/business-plan,-1,-1,-1,False,True,False,False
sharonqww/dayplanner,-1,-1,-1,False,True,False,False
sharonqww/html-css,-1,-1,-1,False,True,False,False
sharonqww/hw-wireframe,-1,-1,-1,False,True,False,False
sharonqww/passwordgenerator,-1,-1,-1,False,True,False,False
sharonqww/practice,-1,-1,-1,False,True,False,False
sharonqww/profile-page,-1,-1,-1,False,True,False,False
sharonqww/responsive-portfolio,-1,-1,-1,False,True,False,False
sharonqww/sharonqww.github.io,-1,-1,-1,False,True,False,False
sharonqww/twitter-api,0,0,1,False,False,False,False
sharonqww/weather-dashboard,-1,-1,-1,False,True,False,False
sharonqyang/business-profiling,-1,-1,-1,False,True,False,False
sharonqyang/clcm-measurement,-1,-1,-1,False,True,False,False
sharonr1009/blobby,0,0,1,False,False,False,False
sharonr1009/blobby-s3,0,0,1,False,False,False,False
sharonr1009/java-similarities,-1,-1,-1,False,True,False,False
sharonr1009/leetcode,-1,-1,-1,False,True,False,False
sharonr1009/managementsystem,0,0,2,False,False,False,False
sharonr1009/mapreduce,0,0,1,False,False,False,False
sharonr1009/museumcrawler,0,0,1,False,False,False,False
sharonr1009/node-image-steam,0,0,1,False,False,False,False
sharonr1009/recordlinkage,0,0,1,False,False,False,False
sharonr1009/rest-api,0,0,1,False,False,False,False
sharonr1009/satsolver,0,0,1,False,False,False,False
sharonr1009/sesame,0,0,1,False,False,False,False
sharonr1009/stringsimilarity,0,0,1,False,False,False,False
sharonr1009/sudoku,0,0,2,False,False,False,False
sharonr1009/weathersearch,0,0,1,False,False,False,False
sharonr11/lab-4-c24-srd,0,0,1,False,False,False,False
sharonr11/lab-4c24-grp6b,0,0,1,False,False,False,False
sharonr11/lab03-4c24-gp6b,0,0,1,False,False,False,False
sharonra21/alx-higher_level_programming,0,0,1,False,False,False,False
sharonra21/alx-low_level_programming,0,0,1,False,False,False,False
sharonra21/alx-pre_course,0,0,1,False,False,False,False
sharonra21/alx-system_engineering-devops,0,0,1,False,False,False,False
sharonra21/alx-zero_day,0,0,1,False,False,False,False
sharonra21/monty,0,0,1,False,False,False,False
sharonra21/printf,0,0,1,False,False,False,False
sharonra21/sorting_algorithms,0,0,1,False,False,False,False
sharonrab/auav3_and_matrixpilot,-1,-1,-1,False,True,False,False
sharonrab/auav_v3_testmavlink,2,3,7,False,False,False,False
sharonrab/autoboat,0,0,2,False,False,False,False
sharonrab/matrixpilot,-1,-1,-1,False,True,False,False
sharonrab/matrixpilot-1,1,2,3,False,False,False,False
sharonrab/qgroundcontrol,0,0,2,False,False,False,False
sharonrab/slugs2-plus,2,3,7,False,False,False,False
sharonrab/testprojectonsimulink,0,0,2,False,False,False,False
sharonrab/x-plane-environment,1,0,2,False,False,False,False
sharonrabinovitch/-experiment-website-server,-1,-1,-1,False,True,False,False
sharonrabinovitch/experiment-website-server,0,0,1,False,False,False,False
sharonracette/sharonracette,0,0,1,False,False,False,False
sharonrachelmanu/parachute,0,0,2,False,False,False,False
sharonrae/devtraining-needit-kingston,0,0,0,False,False,False,False
sharonrae/devtraining-needit-madrid,0,0,0,False,False,False,False
sharonrae/devtraining-needit-quebec,0,0,0,False,False,False,False
sharonrae/hello-world,0,0,0,False,False,False,False
sharonrae/needit-virtual-agent-conversations,0,0,1,False,False,False,False
sharonraeheadlettings/garethlion,-1,-1,-1,False,True,False,False
sharonraghavan/rasam,0,0,1,False,False,False,False
sharonrain/algrithom,1,0,1,False,False,False,False
sharonrain/app-mall-client,2,0,0,False,False,False,False
sharonrain/learning-book,2,0,2,False,False,False,False
sharonrain01/sharonrain01,0,0,1,False,False,False,False
sharonrainy/bootcamp-test3,0,0,2,False,False,False,False
sharonrainy/bootcamp-test4,-1,-1,-1,False,True,False,False
sharonrainy/bootcamp-test5,0,0,2,False,False,False,False
sharonrainy/bootcampposter,0,0,2,False,False,False,False
sharonrainy/bootcamptest2,0,0,2,False,False,False,False
sharonrainy/day3homeworknightcycle,0,0,2,False,False,False,False
sharonraj05/image,-1,-1,-1,False,True,False,False
sharonraj05/laptopimage,-1,-1,-1,False,True,False,False
sharonraj05/oibsip_task1,0,0,1,False,False,False,False
sharonraj05/oibsip_task3,0,0,1,False,False,False,False
sharonraj05/oibsip_task_2,0,0,1,False,False,False,False
sharonraj05/sharonraj05,0,0,1,False,False,False,False
sharonraj07/python-internship-,0,0,1,False,False,False,False
sharonraj07/python-internship-task-1,0,0,1,False,False,False,False
sharonraj123/getting-started-with-kubernetes-third-edition,0,0,0,False,False,False,False
sharonraja/covid19india-react,0,0,0,False,False,False,False
sharonraja/react_calculator,0,0,1,False,False,False,False
sharonraja/repostest,-1,-1,-1,False,True,False,False
sharonraja/sharonraja,0,0,0,False,False,False,False
sharonraja/skincancer-detection-using-deep-learning,-1,-1,-1,False,True,False,False
sharonraja/smartfirewallruler,0,0,0,False,False,False,False
sharonraja/test,0,0,1,False,False,False,False
sharonrajj/config,-1,-1,-1,False,True,False,False
sharonrajkumari/printkaprekarno,1,1,1,False,False,False,False
sharonraju/githubgraduation-2021,0,0,0,False,False,False,False
sharonraju/todo-app,-1,-1,-1,False,True,False,False
sharonraju/todoapp,0,0,1,False,False,False,False
sharonraju/weatherapp,0,2,1,False,False,False,False
sharonraju143/ansible-cloud-automation,-1,-1,-1,False,True,False,False
sharonraju143/ansible_playbook,0,0,1,False,False,False,False
sharonraju143/assessment,0,0,1,False,False,False,False
sharonraju143/aws-project,0,2,0,False,False,False,False
sharonraju143/aws-vpc-ansible,-1,-1,-1,False,True,False,False
sharonraju143/azure_devops_assessment,0,0,1,False,False,False,False
sharonraju143/cppcheck,0,0,0,False,False,False,False
sharonraju143/devops-project,0,0,1,False,False,False,False
sharonraju143/devops-project-answer,0,0,0,False,False,False,False
sharonraju143/devops_project,0,1,1,False,False,False,False
sharonraju143/frontend,0,0,1,False,False,False,False
sharonraju143/git,0,0,1,False,False,False,False
sharonraju143/gitassesment,0,0,1,False,False,False,False
sharonraju143/gitpractice,0,0,1,False,False,False,False
sharonraju143/gitpracticetask,0,0,1,False,False,False,False
sharonraju143/httpd.yml,0,0,1,False,False,False,False
sharonraju143/javacalculator,0,0,0,False,False,False,False
sharonraju143/musician-app,0,0,0,False,False,False,False
sharonraju143/project,0,0,0,False,False,False,False
sharonraju143/sample,-1,-1,-1,False,True,False,False
sharonraju143/sonarqube,0,0,1,False,False,False,False
sharonraju143/terraform,0,0,1,False,False,False,False
sharonraju143/terraform-project,0,0,1,False,False,False,False
sharonraju143/testproject1,-1,-1,-1,False,True,False,False
sharonraju143/vprofile-project,0,2,0,False,False,False,False
sharonraju23/rohith-mini,0,0,1,False,False,False,False
sharonramdass/nghs,0,0,1,False,False,False,False
sharonramesh/fetchexample,0,0,1,False,False,False,False
sharonramesh/foodapp,0,0,1,False,False,False,False
sharonramesh/reactfoodapp,-1,-1,-1,False,True,False,False
sharonramires/examen_iiunidad,0,0,1,False,False,False,False
sharonramires/proyecto_iiunidad,0,0,1,False,False,False,False
sharonramires/tarea1_iiunidad,0,0,1,False,False,False,False
sharonramires/tarea_iiiparcial,0,0,1,False,False,False,False
sharonramires/tarea_iiunidad,-1,-1,-1,False,True,False,False
sharonramirez10/ejerciciogit_aceleragyq,0,0,1,False,False,False,False
sharonrasta/demoblog,0,0,1,False,False,False,False
sharonrasta/story,0,0,1,False,False,False,False
sharonrat/staycoolsite,-1,-1,-1,False,True,False,False
sharonratna/trial,-1,-1,-1,False,True,False,False
sharonraveendran/test,0,0,1,False,False,False,False
sharonraven/units,0,0,1,False,False,False,False
sharonraven/website,0,0,1,False,False,False,False
sharonrct/administrat-empleados,0,0,1,False,False,False,False
sharonrct/mi-proyecto-web,0,0,1,False,False,False,False
sharonre/jenkins,0,0,0,False,False,False,False
sharonree/is340,0,0,1,False,False,False,False
sharonreen/http-newmusclesupplements.com-testo-boost-rx-,-1,-1,-1,False,True,False,False
sharonreginasutio99/cp1404practicals,0,0,2,False,False,False,False
sharonreginasutio99/dsls23,0,0,1,False,False,False,False
sharonreginasutio99/self-projects,0,0,2,False,False,False,False
sharonreiddba/github-games,0,0,0,False,False,False,False
sharonreji10/sharonreji10,0,0,1,False,False,False,False
sharonren02/fall-2022-recitation-8-analysis-ci,0,0,1,False,False,False,False
sharonren02/github-recitation-with-test,0,0,0,False,False,False,False
sharonren02/sharonre.github.io,0,0,1,False,False,False,False
sharonren02/zulip,1,0,0,False,False,False,False
sharonrenetav/nlp-peronsal-archive,0,0,0,False,False,False,False
sharonreshef/airbnb,-1,-1,-1,False,True,False,False
sharonreshef/airbnb-client,0,0,1,False,False,False,False
sharonreshef/airbnb-server,0,0,1,False,False,False,False
sharonreshef/devconnector,-1,-1,-1,False,True,False,False
sharonreshef/git_practice,-1,-1,-1,False,True,False,False
sharonreshef/my-next-vacation,-1,-1,-1,False,True,False,False
