repo,stars,forks,watchers,deleted,private,archived,disabled
mjsxio/mjsxio.centos7_gluster_host,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.centos7_ipa_client,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.centos7_katello_client,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.centos7_katello_server,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.el7_cockpit-,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.github.io,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.lvm,-1,-1,-1,False,True,False,False
mjsxio/mjsxio.systemd-networkd,-1,-1,-1,False,True,False,False
mjsxjy/activitylifecycletest,0,0,1,False,False,False,False
mjsxjy/aphotomanager,1,0,1,False,False,False,False
mjsxjy/appcan,-1,-1,-1,False,True,False,False
mjsxjy/article,-1,-1,-1,False,True,False,False
mjsxjy/articleplayer,0,0,1,False,False,False,False
mjsxjy/git,0,0,1,False,False,False,False
mjsxwc/color-changer,-1,-1,-1,False,True,False,False
mjsxwc/cs-2830-intro-to-web-development,0,0,0,False,False,False,False
mjsxwc/cs-3330-object-oriented-programming,0,0,0,False,False,False,False
mjsxwc/cs-4330-object-oriented-design-1,0,0,0,False,False,False,False
mjsxwc/hello-world,0,0,0,False,False,False,False
mjsxwc/infotc-4500-ios-app-dev,0,0,0,False,False,False,False
mjsyam/3d-workspace,1,0,0,False,False,False,False
mjsyam/3dgazetrackingonrealworldenvironment,1,0,1,False,False,False,False
mjsyam/alpro,1,0,1,False,False,False,False
mjsyam/awesome-cs-books,1,0,0,False,False,False,False
mjsyam/countingpeopleonimage,1,1,2,False,False,False,False
mjsyam/desainweb,1,0,1,False,False,False,False
mjsyam/k-nearestneighbors,1,0,1,False,False,False,False
mjsyam/machinelearning,1,0,1,False,False,False,False
mjsyam/miningmeaningofname,1,0,2,False,False,False,False
mjsyam/mjsyam.github.io,1,0,1,False,False,False,False
mjsyam/ojs,1,0,0,False,False,False,False
mjsyam/rekayasaweb,1,0,1,False,False,False,False
mjsyam/webdesign,-1,-1,-1,False,True,False,False
mjsyam/webprogramming,1,0,1,False,False,False,False
mjsyam/wirelesssensornetworkofdust,1,0,1,False,False,False,False
mjsyam/youtube-comment-downloader,1,0,0,False,False,False,False
mjsydney23/aws-serverless-fastapi-cicd,0,0,1,False,False,False,False
mjsydney23/docker-react,0,0,1,False,False,False,False
mjsyed/adaptive-deep-learning-,0,0,1,False,False,False,False
mjsyetta/csc235,0,0,1,False,False,False,False
mjsykes4/assignment-2,0,0,1,False,False,False,False
mjsykes4/assignments,0,0,1,False,False,False,False
mjsykes4/bankaccount,0,0,1,False,False,False,False
mjsykes4/bowlinggame,0,0,1,False,False,False,False
mjsykes4/class-roster-and-database,0,0,1,False,False,False,False
mjsykes4/debugging,0,0,1,False,False,False,False
mjsykes4/jdbcproject,0,0,1,False,False,False,False
mjsykes4/modernweb,0,0,1,False,False,False,False
mjsykes4/ssa,0,0,1,False,False,False,False
mjsykes4/the-bank-statement,0,0,1,False,False,False,False
mjsykes4/thebankstatement,0,0,1,False,False,False,False
mjsylib/mjsylib,-1,-1,-1,False,True,False,False
mjsylvia/plugintest,-1,-1,-1,False,True,False,False
mjsylvia/testing,0,0,1,False,False,False,False
mjsylvia/testsite,-1,-1,-1,False,True,False,False
mjsyp/ancr-gui,1,0,5,False,False,False,False
mjsyp/eecs281_proj3_sharing,-1,-1,-1,False,True,False,False
mjsyp/kur,-1,-1,-1,False,True,False,False
mjsyp/mach-learn,-1,-1,-1,False,True,False,False
mjsyp/robotx-temp,0,0,2,False,False,False,False
mjsyrj/locales,0,0,0,False,False,False,False
mjsyrjola/koodiklubi17,0,0,1,False,False,False,False
mjsyrjola/springinmoominvalley,0,0,1,False,False,False,False
mjsys/reposthumbleweed,0,0,2,False,False,False,False
mjsysonkar/mrityunjay,0,0,2,False,False,False,False
mjsystem/make-header,0,0,1,False,False,False,False
mjsystem/math_box,0,0,1,False,False,False,False
mjsystem/mjsystem,0,0,1,False,False,False,False
mjsystem/paintjs,0,0,1,False,False,False,False
mjsystem/space-web,0,0,0,False,False,False,False
mjsyts/chiptune,1,0,2,False,False,False,False
mjsyts/cplusplushowtoprogram10e,-1,-1,-1,False,True,False,False
mjsyts/lfsr,0,0,1,False,False,False,False
mjsyts/mjsyts,0,0,1,False,False,False,False
mjsyts/percussion_trio,0,0,1,False,False,False,False
mjsyts/performance-synths,0,0,1,False,False,False,False
mjsyts/quarks,0,0,0,False,False,False,False
mjsyts/shapetools,0,0,1,False,False,False,False
mjsyts/spacegame,0,0,1,False,False,False,False
mjsyts/supercollider,0,0,0,False,False,False,False
mjsyw9976/ggcla3729,-1,-1,-1,False,True,False,False
mjsyw9976/uogqi4448,-1,-1,-1,False,True,False,False
mjsyw9976/xytrm9774,-1,-1,-1,False,True,False,False
mjsyw9976/zdwap4607,-1,-1,-1,False,True,False,False
mjsyxisbot/pack,0,0,0,False,False,False,False
mjszczep/c-cda-examples,0,0,1,False,False,False,False
mjszczep/cda-ccda-2.1,0,0,1,False,False,False,False
mjszczep/cda-ccda-companion,0,0,0,False,False,False,False
mjszczep/cda-core-2.1,0,0,0,False,False,False,False
mjszczep/cda-core-xsl,0,0,1,False,False,False,False
mjszczep/ffxc,0,0,2,False,False,False,False
mjszczep/lights,-1,-1,-1,False,True,False,False
mjszczep/musescore,0,0,2,False,False,False,False
mjszczep/pystasm,17,6,4,False,False,False,False
mjszczesiak/hello-world,0,0,2,False,False,False,False
mjszczesiak/nuttx,0,0,1,False,False,False,False
mjszczesiak/rota_generator,0,0,2,False,False,False,False
mjszekely/sf_motors_interview,-1,-1,-1,False,True,False,False
mjszekely/testgit,0,0,0,False,False,False,False
mjszemak/csd-310,0,0,1,False,False,False,False
mjszematowicz/mjszematowicz,0,0,1,False,False,False,False
mjszemborski/python-tank-game,1,1,0,False,False,False,False
mjszemborski/synth,0,0,1,False,False,False,False
mjszewczyk/awax,0,0,0,False,False,False,False
mjszewczyk/golden,0,0,0,False,False,False,False
mjszewczyk/learning-git-2,0,0,0,False,False,False,False
mjszewczyk/martyna,0,0,0,False,False,False,False
mjszewczyk/medium,0,0,1,False,False,False,False
mjszewczyk/nauka-gita,0,0,0,False,False,False,False
mjszewczyk/nauka-gita-2,0,0,0,False,False,False,False
mjszewczyk/nauka-js,0,0,0,False,False,False,False
mjszewczyk/plandoskonaly,0,0,0,False,False,False,False
mjszewczyk/rwd,0,0,0,False,False,False,False
mjszewczyk/zadanie_10_2,0,0,0,False,False,False,False
mjszewczyk/zadanie_10_3,0,0,0,False,False,False,False
mjszewczyk/zadanie_11_4,0,0,0,False,False,False,False
mjszewczyk/zadanie_11_5,0,0,0,False,False,False,False
mjszewczyk/zadanie_11_6,0,0,0,False,False,False,False
mjszewczyk/zadanie_12_4,0,0,0,False,False,False,False
mjszewczyk/zadanie_12_5,0,0,0,False,False,False,False
mjszewczyk/zadanie_12_6,0,0,0,False,False,False,False
mjszewczyk/zadanie_12_7,0,0,0,False,False,False,False
mjszewczyk/zadanie_13_3,0,0,0,False,False,False,False
mjszewczyk/zadanie_8_3,0,0,0,False,False,False,False
mjszewczyk/zadanie_8_4,0,0,0,False,False,False,False
mjszewczyk/zadanie_8_5,0,0,0,False,False,False,False
mjszewczyk/zadanie_8_6,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_1,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_2,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_3,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_4,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_5,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_6,0,0,0,False,False,False,False
mjszewczyk/zadanie_9_7,0,0,0,False,False,False,False
mjszhangxing/github,0,0,1,False,False,False,False
mjszn/winoptimization,-1,-1,-1,False,True,False,False
mjsztainbok/code-exercise-services,0,0,0,False,False,False,False
mjszucs/math156_midterm_project_031516,0,0,3,False,False,False,False
mjszucs/ng_peptide_analysis,0,0,2,False,False,False,False
mjszucs/parse_scrips,0,0,2,False,False,False,False
mjszucs/shape-map_summarytrim,0,0,1,False,False,False,False
mjszucs/shapemap-scripts,0,0,2,False,False,False,False
mjszucs/snakefiles,0,0,1,False,False,False,False
mjszucs/test,0,0,2,False,False,False,False
mjszulc/mjszulc,-1,-1,-1,False,True,False,False
mjszwo/zigbee-herdsman-converters,0,0,0,False,False,False,False
mjszym7133/3200k_ms,0,0,1,False,False,False,False
mjszym7133/pocketchef-,0,0,1,False,False,False,False
mjszym7133/python_encode,0,0,1,False,False,False,False
mjszymko/helloworld,0,0,1,False,False,False,False
mjszz/-,0,0,0,False,False,False,False
mjt-00/m300,0,0,0,False,False,False,False
mjt-00/m300_lb3,0,0,0,False,False,False,False
mjt-21/chess,0,0,1,False,False,False,False
mjt-21/clanglearner,0,0,1,False,False,False,False
mjt-21/closest-neighbor,0,0,1,False,False,False,False
mjt-21/directx-snake-2.0,0,0,1,False,False,False,False
mjt-21/freedomchess,0,0,1,False,False,False,False
mjt-21/metaverse,0,0,1,False,False,False,False
mjt-21/scriptureshare,0,0,1,False,False,False,False
mjt-21/weeb-bot,1,0,1,False,False,False,False
mjt-arthas/golang,0,0,1,False,False,False,False
mjt-arthas/jianshu,1,0,1,False,False,False,False
mjt-arthas/miniprogram,1,0,1,False,False,False,False
mjt-arthas/mjt-blog,1,0,1,False,False,False,False
mjt-arthas/mjt-react,1,0,1,False,False,False,False
mjt-arthas/mjt.github.io,0,0,1,False,False,False,False
mjt-arthas/node.js,1,0,1,False,False,False,False
mjt-arthas/react,0,0,1,False,False,False,False
mjt-arthas/react-mjt,1,0,1,False,False,False,False
mjt-arthas/react-person,0,0,1,False,False,False,False
mjt-arthas/shu-selfreport,9,0,0,False,False,False,False
mjt-arthas/typescript,1,0,0,False,False,False,False
mjt-arthas/vue-mjt,0,0,1,False,False,False,False
mjt-best/carrental,-1,-1,-1,False,True,False,False
mjt-best/csd,-1,-1,-1,False,True,False,False
mjt-best/kataba,-1,-1,-1,False,True,False,False
mjt-best/shopcloud,-1,-1,-1,False,True,False,False
mjt-best/shoping,-1,-1,-1,False,True,False,False
mjt-git/container-from-scratch-python,0,0,1,False,False,False,False
mjt-git/distributed_image_processing_gcp,0,0,2,False,False,False,False
mjt-git/ece-650-hw4-,0,0,2,False,False,False,False
mjt-git/ece-650-hw5,0,0,2,False,False,False,False
mjt-git/ece-650-proj2,0,0,2,False,False,False,False
mjt-git/ece0-650-hw5,-1,-1,-1,False,True,False,False
mjt-git/ece565_hw5,0,0,2,False,False,False,False
mjt-git/ece568hw2,0,0,2,False,False,False,False
mjt-git/myown-buse,0,0,2,False,False,False,False
mjt-git/risc-board-game,0,0,2,False,False,False,False
mjt-git/serverless-data-pipeline-aws,0,0,2,False,False,False,False
mjt-python/dang,0,0,1,False,False,False,False
mjt-python/ems02,-1,-1,-1,False,True,False,False
mjt-sys/springcloud-config,0,0,1,False,False,False,False
mjt-vo/calling-card,-1,-1,-1,False,True,False,False
mjt-vo/css-portfolio,-1,-1,-1,False,True,False,False
mjt-vo/emyles,0,0,1,False,False,False,False
mjt-vo/front-end,-1,-1,-1,False,True,False,False
mjt-vo/iron-triangle,-1,-1,-1,False,True,False,False
mjt-vo/lhenriksen,0,0,1,False,False,False,False
mjt-vo/poetsinneed,0,0,1,False,False,False,False
mjt-vo/practical,-1,-1,-1,False,True,False,False
mjt-vo/quarterless,0,0,1,False,False,False,False
mjt-vo/resume,0,0,1,False,False,False,False
mjt-vo/sjstoner,0,0,1,False,False,False,False
mjt-vo/swhite-design,0,0,1,False,False,False,False
mjt-vo/to-do,-1,-1,-1,False,True,False,False
mjt-vo/utils,0,0,1,False,False,False,False
mjt-zdz/-,0,0,2,False,False,False,False
mjt00004/mike_thomas,0,0,1,False,False,False,False
mjt001/adventofcode2021_mirror,0,0,1,False,False,False,False
mjt007/habitica,0,0,0,False,False,False,False
mjt01/angular-feature-flags,197,56,6,False,False,False,False
mjt01/basekick,155,6,10,False,False,False,False
mjt01/focus-interval,1,0,2,False,False,False,False
mjt01/less-vars-to-js,133,19,1,False,False,False,False
mjt01/react-autosuggest,0,0,0,False,False,False,False
mjt01/slides-beyonds-the-boilerplate,0,0,1,False,False,False,False
mjt01/slides-feature-flags,0,0,1,False,False,False,False
mjt01/slides-javascript-fatigue,0,0,1,False,False,False,False
mjt01/slides-yeoman,0,0,1,False,False,False,False
mjt011/devtraining-needit-rome,0,0,0,False,False,False,False
mjt033/mjt033,0,0,1,False,False,False,False
mjt033/spam,-1,-1,-1,False,True,False,False
mjt07/commandeer_screen_2,-1,-1,-1,False,True,False,False
mjt07/hello-world,0,0,0,False,False,False,False
mjt07/screen_commandeer_2,-1,-1,-1,False,True,False,False
mjt07/screen_commandeer_2_app,0,0,0,False,False,False,False
mjt07mario70/ah,0,0,1,False,False,False,False
mjt07mario70/mario-jara-tolosa,0,0,1,False,False,False,False
mjt07mario70/trex-test-2,0,0,1,False,False,False,False
mjt0806/-,0,0,1,False,False,False,False
mjt0806/mjt0806,0,0,1,False,False,False,False
mjt0822/a03,0,0,1,False,False,False,False
mjt0822/a06,0,0,1,False,False,False,False
mjt0822/a10,0,0,1,False,False,False,False
mjt0822/a11,0,0,1,False,False,False,False
mjt0822/a13,0,0,1,False,False,False,False
mjt0822/p4,0,0,1,False,False,False,False
mjt0k/vmm-sys-util,0,0,0,False,False,False,False
mjt1/alx-low_level_programming,0,0,1,False,False,False,False
mjt1/alx-pre_course,0,0,1,False,False,False,False
mjt1/alx-system_engineering-devops,0,0,1,False,False,False,False
mjt1/alx-zero_day,0,0,1,False,False,False,False
mjt1/c-,0,0,1,False,False,False,False
mjt1/counterapp,0,0,1,False,False,False,False
mjt1/demo-repo,0,0,1,False,False,False,False
mjt1/zero_day,0,0,1,False,False,False,False
mjt1000/orange.medo-joo,0,0,1,False,False,False,False
mjt1015/ex10,0,0,1,False,False,False,False
mjt1015/free-fonts,0,0,1,False,False,False,False
mjt1015/mjt1015,0,0,1,False,False,False,False
mjt110/aplayerui,0,0,0,False,False,False,False
mjt111/casual_projects,0,0,0,False,False,False,False
mjt112/react-hooks-test,0,0,0,False,False,False,False
mjt118/google-scraper,0,0,1,False,False,False,False
mjt1214/liberty-for-all,0,0,1,False,False,False,False
mjt123/leecode,1,0,1,False,False,False,False
mjt1304/shoppy.github.iu,0,0,1,False,False,False,False
mjt1312/dafnet,13,6,1,False,False,False,False
mjt1312/pytorch_ddcgan,3,4,1,False,False,False,False
mjt1400/m2-exam,-1,-1,-1,False,True,False,False
mjt1400/metacrafters-create-a-token,0,0,1,False,False,False,False
mjt1400/metacrafters-creating-an-nft-collection,0,0,1,False,False,False,False
mjt1400/midtermexam_webprog,0,0,1,False,False,False,False
mjt1400/oop-module-2-exam,-1,-1,-1,False,True,False,False
mjt1400/oop_module_2_exam,-1,-1,-1,True,False,False,False
mjt1400/quiz1_webprog,0,0,1,False,False,False,False
mjt1400/quiz2_webprog,0,0,1,False,False,False,False
mjt1400/smart-contract-project_tan,0,0,1,False,False,False,False
mjt1400/tan_cid_midtermwebprog,0,0,1,False,False,False,False
mjt1400/tan_magan_module1_exam,0,0,1,False,False,False,False
mjt1400/webprog_m3_exam2,0,0,1,False,False,False,False
mjt145/2michaeltaylor,0,0,1,False,False,False,False
mjt145/coffeedapp,0,0,2,False,False,True,False
mjt145/cookie-dismiss,0,0,1,False,False,False,False
mjt145/facebookapi,0,0,1,False,False,False,False
mjt145/fireflask,4,2,1,False,False,False,False
mjt145/flask_blog,2,1,1,False,False,False,False
mjt145/function,1,0,1,False,False,False,False
mjt145/ga-anon,2,0,1,False,False,False,False
mjt145/ga-api,0,0,1,False,False,False,False
mjt145/gpt3,0,0,1,False,False,False,False
mjt145/gsheets,0,0,0,False,False,False,False
mjt145/hidden-fields,0,0,1,False,False,False,False
mjt145/ionic-nitrous-tutorial,-1,-1,-1,False,True,False,False
mjt145/link-decorator,0,0,1,False,False,False,False
mjt145/patchwork,-1,-1,-1,False,True,False,False
mjt145/peanutbutter,1,0,1,False,False,False,False
mjt145/react-flask-app,0,0,1,False,False,False,False
mjt145/scrape_gm_reviews,0,0,1,False,False,False,False
mjt145/simple-static-flask-app,1,0,1,False,False,False,False
mjt145/simple_frozen,1,0,1,False,False,False,False
mjt145/snakeeyes_mike,-1,-1,-1,False,True,False,False
mjt145/test_razer,-1,-1,-1,False,True,False,False
mjt145/ultimate_flask_react,0,0,1,False,False,False,False
mjt145/vex-mmm,42,15,3,False,False,False,False
mjt145/zirality,2,0,1,False,False,False,False
mjt1588/ppmessage,1,0,1,False,False,False,False
mjt1588/webchat,1,0,1,False,False,False,False
mjt16/msci-multinest,0,0,2,False,False,False,False
mjt16/multinest2,0,0,1,False,False,False,False
mjt162/brandeis_nmr,0,0,1,False,False,False,False
mjt162/mjt162,0,0,1,False,False,False,False
mjt17d/project-1,-1,-1,-1,False,True,False,False
mjt17d/project_1,-1,-1,-1,False,True,False,False
mjt17d/showmeapp,-1,-1,-1,False,True,False,False
mjt17d/softwareengineeringfall2018,-1,-1,-1,False,True,False,False
mjt19224/mjt_helloworld,0,0,0,False,False,False,False
mjt1980/bestrepoever,0,0,2,False,False,False,False
mjt1980/fierce-escarpment-98834,0,0,2,False,False,False,False
mjt1980/sfdx-project,0,0,2,False,False,False,False
mjt19930301/-,0,0,1,False,False,False,False
mjt19930301/jiutiaom,1,0,2,False,False,False,False
mjt19930301/listviewdemo,0,0,1,False,False,False,False
mjt19930301/mjt,-1,-1,-1,False,True,False,False
mjt1998/dongbaomall,2,1,2,False,False,False,False
mjt1998/eladmin,0,0,1,False,False,False,False
mjt1998/javaguide,-1,-1,-1,False,True,False,False
mjt1998/mjt,-1,-1,-1,False,True,False,False
mjt1998/mytank,-1,-1,-1,False,True,False,False
mjt1998/nettystudy,-1,-1,-1,False,True,False,False
mjt1998/springbootpractice,0,0,1,False,False,False,False
mjt1998/tanktestgit,-1,-1,-1,False,True,False,False
mjt1999/f-k-world,0,0,2,False,False,False,False
mjt1999/fullsubnet-plus,1,0,0,False,False,False,False
mjt1999/wo-tu-le,0,0,2,False,False,False,False
mjt2000d/galaxy-conquest,0,0,1,False,False,False,False
mjt2007/hdap,0,0,2,False,False,False,False
mjt2007/restfulapi,-1,-1,-1,False,True,False,False
mjt2007/teamnrg,0,0,3,False,False,False,False
mjt2007/test,0,0,2,False,False,False,False
mjt2021/cuddly-enigma,-1,-1,-1,False,True,False,False
mjt21/planets,0,0,0,False,False,False,False
mjt23/example,0,0,1,False,False,False,False
mjt233/leenonme,0,0,1,False,False,True,False
mjt233/minecraftservermanager,0,0,2,False,False,True,False
mjt233/mjt233,0,0,1,False,False,False,False
mjt233/saltedfishcloud-backend,6,2,2,False,False,False,False
mjt233/saltedfishcloud-frontend,2,1,2,False,False,False,False
mjt233/summerframework,0,0,1,False,False,False,False
mjt2470/mthompson_assignment,0,0,1,False,False,False,False
mjt249/computervision,0,1,1,False,False,False,False
mjt249/dcgan-tensorflow,0,0,1,False,False,False,False
mjt249/models,0,0,1,False,False,False,False
mjt249/os,0,0,1,False,False,False,False
mjt249/parallel,1,1,2,False,False,False,False
mjt249/ps3_cs3110,0,0,2,False,False,False,False
mjt249/ps4_cs3110,0,0,2,False,False,False,False
mjt249/ps5_cs3110,0,0,4,False,False,False,False
mjt249/ps6_cs3110,0,0,4,False,False,False,False
mjt2801/db-design-studio,0,0,1,False,False,False,False
mjt3/encriptador,0,0,2,False,False,False,False
mjt3/hola-j,0,0,2,False,False,False,False
mjt30/codex,0,0,1,False,False,False,False
mjt30/mjt30.github.io,0,0,1,False,False,False,False
mjt30/mvc-test,0,0,1,False,False,False,False
mjt30/myhero,0,0,1,False,False,False,False
mjt30/p4,0,0,1,False,False,False,False
mjt30/port,0,0,1,False,False,False,False
mjt30/portfolio,-1,-1,-1,False,True,False,False
mjt30/portfolio-,0,0,1,False,False,False,False
mjt30/tictactoe,0,0,1,False,False,False,False
mjt30/video-game-app,0,0,1,False,False,False,False
mjt3000/michael,0,0,1,False,False,False,False
mjt3150/hello-world,0,0,2,False,False,False,False
mjt3150/r_dev,0,0,2,False,False,False,False
mjt3150/testrepo,0,0,2,False,False,False,False
mjt320/cvr-simulations,0,1,1,False,False,False,False
mjt320/dce-functions,4,4,2,False,False,False,False
mjt320/despot1-hifi-t1-mapping,-1,-1,-1,False,True,False,False
mjt320/hifi,0,0,2,False,False,False,False
mjt320/hifi-3a,-1,-1,-1,False,True,False,False
mjt320/hifi-3b,-1,-1,-1,False,True,False,False
mjt320/invsvds-processing,0,0,0,False,False,False,False
mjt320/ir-se-t1-fitting,-1,-1,-1,False,True,False,False
mjt320/ir-se-t1-mapping,-1,-1,-1,False,True,False,False
mjt320/irse,0,0,1,False,False,False,False
mjt320/mjt_code,-1,-1,-1,False,True,False,False
mjt320/mrifit,3,3,1,False,False,False,False
mjt320/mt-saturation,0,0,1,False,False,False,False
mjt320/osipi.github.io,0,0,0,False,False,False,False
mjt320/sepal,3,3,1,False,False,False,False
mjt320/t2star,0,1,1,False,False,False,False
mjt320/testactions,0,0,1,False,False,False,False
mjt320/tryactions,0,0,1,False,False,False,False
mjt320/utilities,0,0,0,False,False,False,False
mjt323/cloud-security-project,0,0,1,False,False,False,False
mjt323/cybersecurity-project-i,-1,-1,-1,False,True,False,False
mjt323/mjt323,0,0,1,False,False,False,False
mjt3426/bmfskulls,-1,-1,-1,False,True,False,False
mjt3426/bmfskulls-api,1,0,0,False,False,False,False
mjt3426/boringbananascompany,1,0,0,False,False,False,False
mjt3426/captainslab,-1,-1,-1,False,True,False,False
mjt3426/library-card-app,-1,-1,-1,False,True,False,False
mjt3426/musicplayerapi,0,0,1,False,False,False,False
mjt3426/npm-resume,0,0,0,False,False,False,False
mjt3426/sideproject-apicheck,0,0,1,False,False,False,False
mjt3426/weatherapi,0,0,1,False,False,False,False
