repo,stars,forks,watchers,deleted,private,archived,disabled
danielastudillom/auto_perple_x-lpsc-2022,-1,-1,-1,False,True,False,False
danielastudillom/github-slideshow,-1,-1,-1,False,True,False,False
danielastudillom/lpsc2022,-1,-1,-1,False,True,False,False
danielastudillom/website,-1,-1,-1,False,True,False,False
danielasua44/backend-guiaphone,0,0,1,False,False,False,False
danielasua44/backend-phone,-1,-1,-1,False,True,False,False
danielasua44/blog_list,0,0,1,False,False,False,False
danielasua44/curso.prep.henry,0,0,0,False,False,False,False
danielasua44/daniela.github.io,0,0,1,False,False,False,False
danielasua44/danielasua44,0,0,1,False,False,False,False
danielasua44/desktop,0,0,1,False,False,False,False
danielasua44/dog-s-life,0,0,1,False,False,False,False
danielasua44/henry,0,0,1,False,False,False,False
danielasua44/interactive-rating-component,0,0,1,False,False,False,False
danielasua44/librery,0,0,1,False,False,False,False
danielasua44/list-anecdotes,-1,-1,-1,False,True,False,False
danielasua44/list-blogs,0,0,1,False,False,False,False
danielasua44/list_anecdotes,0,0,1,False,False,False,False
danielasua44/pi-countrys-ft16a,0,0,1,False,False,False,False
danielasua44/pi-fodd-ft19a,0,0,1,False,False,False,False
danielasua44/repasom3-main,0,1,0,False,False,False,False
danielasua44/submission-repository,0,0,1,False,False,False,False
danielasuarez/introtojavaworkshop,0,0,0,False,False,False,False
danielasuarez/processingsketches,0,0,0,False,False,False,False
danielasuarez1/introtojavaworkshop,0,0,0,False,False,False,False
danielasuarez1/processingsketches,0,0,0,False,False,False,False
danielasubotic/recipes,0,0,0,False,False,False,False
danielasucunza/danielacv,0,0,1,False,False,False,False
danielasucunza/danielasucunza.github.io,0,0,1,False,False,False,False
danielasucunza/freelancer,0,0,1,False,False,False,False
danielasucunza/front-end-store,0,0,1,False,False,False,False
danielasucunza/index,-1,-1,-1,False,True,False,False
danielasugih/danielasugih.github.io,0,0,1,False,False,False,False
danielasugih/zot-internship,0,0,0,False,False,False,False
danielasuj/startbootstrap-grayscale,0,0,0,False,False,False,False
danielasun/dan_darwin,0,0,2,False,False,False,False
danielasun/dan_darwin_git,-1,-1,-1,False,True,False,False
danielasun/darwin-op,-1,-1,-1,False,True,False,False
danielasun/dbho-gamesdk,1,1,2,False,False,False,False
danielasun/dbho-scripts,1,1,2,False,False,False,False
danielasun/ddd-oculus,0,0,2,False,False,False,False
danielasun/dotfiles,1,0,1,False,False,False,False
danielasun/driver,1,0,2,False,False,False,False
danielasun/idetc_2017_paper,-1,-1,-1,False,True,False,False
danielasun/imstitch,0,0,2,False,False,False,False
danielasun/kajhuro,1,0,2,False,False,False,False
danielasun/lip-sim,0,0,2,False,False,False,False
danielasun/orocos_kinematics_dynamics,0,0,1,False,False,False,False
danielasun/pacman,-1,-1,-1,False,True,False,False
danielasun/poly,0,0,2,False,False,False,False
danielasun/pygrade,-1,-1,-1,False,True,False,False
danielasun/raibert-hopper,0,0,2,False,False,False,False
danielasun/research_notes,-1,-1,-1,False,True,False,False
danielasun/ubuntu_config,1,0,1,False,False,False,False
danielasun/urdf_parser_py,0,0,2,False,False,False,False
danielasun/vrep-arm-controller,1,1,2,False,False,False,False
danielasuquo/danielasuquo,-1,-1,-1,False,True,False,False
danielasuquo/group4,0,0,1,False,False,False,False
danielasuquo/hello-world,0,0,1,False,False,False,False
danielasuquo/mabel,0,0,1,False,False,False,False
danielasuquo/mobilefirstlab-dem,0,0,1,False,False,False,False
danielasuquo/officalpizza,-1,-1,-1,True,False,False,False
danielasuquo/pizza,0,0,1,False,False,False,False
danielasuquo/wad,0,0,1,False,False,False,False
danielasuquo/wad-assignment,0,0,1,False,False,False,False
danielasuquo/zumo-assignment-,0,0,1,False,False,False,False
danielasuspes77/clonegoogle,0,0,1,False,False,False,False
danielasut/homework,-1,-1,-1,False,True,False,False
danielasuyai/danielasuyai,-1,-1,-1,False,True,False,False
danielasuyai1/prep-course,0,0,0,False,False,False,False
danielasv/proyecto,0,0,2,False,False,False,False
danielasvargas/danielasvargas,0,0,1,False,False,False,False
danielasvel/aula2,-1,-1,-1,False,True,False,False
danielasvel/classifica-o-de-fraudes,0,0,1,False,False,False,False
danielasvel/danielasvel.github.io,0,0,1,False,False,False,False
danielasvel/diabete,0,0,1,False,False,False,False
danielasvel/html5-css3,0,0,1,False,False,False,False
danielasvel/redes,0,0,1,False,False,False,False
danielasvel/titanic,0,0,1,False,False,False,False
danielasvel/trabalho-tera,0,0,1,False,False,False,False
danielasvel/valores-de-imoveis,0,0,1,False,False,False,False
danielasweb/origendeluniverso17,0,0,1,False,False,False,False
danielasy/adotebot,0,0,1,False,False,False,False
danielasy/carpa-website,-1,-1,-1,False,True,False,False
danielasy/cerebral-game-library,0,0,1,False,False,False,False
danielasy/citador,0,0,1,False,False,False,False
danielasy/danielasy.github.io,0,0,1,False,False,False,False
danielasy/definitelytyped,0,0,1,False,False,False,False
danielasy/digitaleducators,0,0,2,False,False,False,False
danielasy/docker-compose-jira,0,0,1,False,False,False,False
danielasy/material-ui,0,0,1,False,False,False,False
danielasy/nextjs-netlify-blog-template,0,0,2,False,False,False,False
danielasy/node-seed,0,0,1,False,False,False,False
danielasy/nuvem,0,0,1,False,False,False,False
danielasy/seguranca-bagagens,0,0,4,False,False,False,False
danielasy/segurancabagagens,0,0,4,False,False,False,False
danielasy/smartsleep,0,0,1,False,False,False,False
danielasy/smartsleep-arduino,0,0,1,False,False,False,False
danielaszabo/automatic-video-creator,0,0,1,False,False,False,False
danielaszabo/kocka-hosok,0,0,1,False,False,False,False
danielaszcarvalho/html-publico,0,0,1,False,False,False,False
danielaszcarvalho/projeto-android,0,0,1,False,False,False,False
danielaszilard/mosaico,0,0,1,False,False,False,False
danielasztalos/customrobot,0,0,1,False,False,False,False
danielasztalos/d3_lines_of_code_data,0,0,1,False,False,False,False
danielasztalos/datalit_midterm,0,0,0,False,False,False,False
danielasztalos/datalitw4hw,0,0,0,False,False,False,False
danielasztalos/dataviz,0,0,1,False,False,False,False
danielasztalos/delta-hw,-1,-1,-1,False,True,False,False
danielasztalos/delta-rule,0,0,1,False,False,False,False
danielasztalos/detector,0,0,1,False,False,False,False
danielasztalos/exploring-data,0,0,1,False,False,False,False
danielasztalos/graph-coloring-ga,0,0,0,False,False,False,False
danielasztalos/hamilton-cycle-csp,0,0,1,False,False,False,False
danielasztalos/isolation-alpha-beta,0,0,1,False,False,False,False
danielasztalos/lanl-app,0,0,1,False,False,False,False
danielasztalos/mbti-personality-tweets,0,0,1,False,False,False,False
danielasztalos/movieapp,0,0,1,False,False,False,False
danielasztalos/myfirstandroidapp,0,0,1,False,False,False,False
danielasztalos/n_puzzle_a_star,0,0,1,False,False,False,False
danielasztalos/perceptron,0,0,1,False,False,False,False
danielasztalos/planningpoker,0,0,1,False,False,False,False
danielasztalos/popularmusic,0,0,1,False,False,False,False
danielasztalos/scrumpoker,0,0,1,False,False,False,False
danielasztalos/sentiment-dictionary-and-classification,0,0,1,False,False,False,False
danielasztalos/sharedpreferencesapp,0,0,1,False,False,False,False
danielasztalos/soai_midterm,0,0,0,False,False,False,False
danielasztalos/sp,0,0,1,False,False,False,False
danielasztalos/sqlite_android_app,0,0,1,False,False,False,False
danielasztalos/tsp-using-ga,0,0,1,False,False,False,False
danielasztalos/wikification-homework,0,0,1,False,False,False,False
danielasztalos/word2vec-cbow-hw,0,0,1,False,False,False,False
danielat/helloproject,0,0,1,False,False,False,False
danielat05/hire-me-project,0,0,1,False,False,False,False
danielat05/shopping-starter,0,0,1,False,False,False,False
danielat05/unit-4-project,0,0,1,False,False,False,False
danielat05/unit-8-project,0,0,1,False,False,False,False
danielat998/cedict-lib,0,0,2,False,False,False,False
danielat998/danbasic,0,0,2,False,False,False,False
danielat998/daninvaders,0,0,2,False,False,False,False
danielat998/dankey,2,0,2,False,False,False,False
danielat998/dantetris,0,0,2,False,False,False,False
danielat998/dictionaryhandler,1,0,2,False,False,False,False
danielat998/hanzitoanki,11,0,2,False,False,False,False
danielat998/poster,1,0,2,False,False,False,False
danielat998/projecteuler,0,0,2,False,False,False,False
danielat998/scalastuff,-1,-1,-1,False,True,False,False
danielat998/tradtosimp,0,0,2,False,False,False,False
danielat998/wttr.in,0,0,2,False,False,False,False
danielatabilo/cyber-v8.4,0,0,1,False,False,False,False
danielatablo/tablotest,0,0,1,False,False,False,False
danielatablo/tablotest2,0,0,1,False,False,False,False
danielataborda/portfoliomatheus,0,0,1,False,False,False,False
danielatache/python,1,0,1,False,False,False,False
danielatahuilan/github-slideshow,0,0,1,False,False,False,False
danielataide/analise_dados_notas_enem2020,0,0,1,False,False,False,False
danielataide/logbr,-1,-1,-1,False,True,False,False
danielatalaya/pokesql,1,0,1,False,False,False,False
danielatalla/pnpbot,0,0,0,False,False,False,False
danielatamayo/barber-problem,0,0,0,False,False,False,False
danielatamayo/crowfunding,-1,-1,-1,False,True,False,False
danielatamayo/crowfunding2,0,0,0,False,False,False,False
danielatamayo/minishell,0,0,0,False,False,False,False
danielatamayo/se-project,0,0,0,False,False,False,False
danielatamayo/systems,0,0,0,False,False,False,False
danielatamayo/tat,0,0,0,False,False,False,False
danielatan/github-slideshow,0,0,1,False,False,False,False
danielatanasov/bet365_csharp_task1,-1,-1,-1,False,True,False,False
danielatanasov/bet365_csharp_tasks,0,0,1,False,False,False,False
danielatanasov/csharp_edu,-1,-1,-1,False,True,False,False
danielatanasov/forumsystem,0,0,0,False,False,False,False
danielatanasov/tasks-part1,-1,-1,-1,False,True,False,False
danielatanasov/usersapp,-1,-1,-1,False,True,False,False
danielatanasovski-games/openmech,-1,-1,-1,False,True,False,False
danielatanasovski/.config,0,0,1,False,False,False,False
danielatanasovski/5head-bot,-1,-1,-1,False,True,False,False
danielatanasovski/adventofcode2022,0,0,1,False,False,False,False
danielatanasovski/danielatanasovski,0,0,1,False,False,False,False
danielatanasovski/dans-random-scripts,0,0,1,False,False,False,False
danielatanasovski/discord-bots,0,0,1,False,False,False,False
danielatanasovski/flask-api-app,0,1,1,False,False,False,False
danielatanasovski/hangman-py,-1,-1,-1,False,True,False,False
danielatanasovski/saving-mother-earth,-1,-1,-1,False,True,False,False
danielatanasovski/simple-dungeons,-1,-1,-1,False,True,False,False
danielatanasovski/transfer-action-debug,-1,-1,-1,False,True,False,False
danielatandazo/efe_calidad,0,0,1,False,False,False,False
danielatanneberger/github-slideshow,0,0,1,False,False,False,False
danielatao/danielatao,0,0,1,False,False,False,False
danielatapiag/miprimerrepositori,0,0,1,False,False,False,False
danielatapias2819/creacion-del-ovi,0,0,1,False,False,False,False
danielatapias2819/creacion-ovi,0,0,1,False,False,False,False
danielatapias2819/repositorioprueba,0,0,1,False,False,False,False
danielatara/prueba,0,0,1,False,False,False,False
danielatara/pythonatara,0,0,1,False,False,False,False
danielatara/pythondaza,0,0,1,False,False,False,False
danielataranu/vetengine.github.io,0,0,1,False,False,False,False
danielatarasiuk/prueba,0,0,1,False,False,False,False
danielatarifa/daniela-tarifa--patagoniatest,0,0,1,False,False,False,False
danielatarifa/herodigi,0,0,1,False,False,False,False
danielatarifa/herokurepo01,0,0,1,False,False,False,False
danielatarifa/mercado-liebre_proyecto,0,0,1,False,False,False,False
danielatarifa/patagoniatest-main,0,0,1,False,False,False,False
danielatarifa/portafolio-cv,0,0,1,False,False,False,False
danielatarifa/portafolioweb,0,0,1,False,False,False,False
danielatarifa/sprint6grupo9,0,0,1,False,False,False,False
danielatarifa/sprint7grupo9,0,0,1,False,False,False,False
danielatarifa/sprint8grupo9,0,0,1,False,False,False,False
danielatarifa/sprint8grupo9--back-end,0,0,1,False,False,False,False
danielatarifa/sprint8grupo9--front-end,0,0,1,False,False,False,False
danielatarifa/ultimotest,0,0,1,False,False,False,False
danielatataruda/c---project,0,0,1,False,False,False,False
danielatataruda/c-project,0,0,1,False,False,False,False
danielatataruda/oop---project,0,0,1,False,False,False,False
danielatataruda/oop-project,0,0,1,False,False,False,False
danielatataruda/quicksort17,-1,-1,-1,False,True,False,False
danielatataruda/testowanie,-1,-1,-1,False,True,False,False
danielatathora/arcsim-guide,-1,-1,-1,False,True,False,False
danielatathora/asguides,-1,-1,-1,False,True,False,False
danielatathora/datasciencecoursera,0,0,1,False,False,False,False
danielatathora/exdata_plotting1,0,0,0,False,False,False,False
danielatathora/getting_and_cleaning_data_final_assignment,0,0,1,False,False,False,False
danielatathora/mdguide1,-1,-1,-1,False,True,False,False
danielatathora/programmingassignment2,0,0,0,False,False,False,False
danielatathora/test_project_to_be_added_to_github_after_creation,0,0,1,False,False,False,False
danielatatu/homeworks,0,0,1,False,False,False,False
danielatavaresm/md-fashion,0,0,1,False,False,False,False
danielataylee/3-phase-micromotor,1,0,0,False,False,False,False
danielataylee/atm-simulator,0,0,0,False,False,False,False
danielataylee/csci1101-project,0,0,0,False,False,False,False
danielataylee/csci2132,0,0,0,False,False,False,False
danielataylee/csci3161-assignment-1,-1,-1,-1,False,True,False,False
danielataylee/image-segmentation,1,0,0,False,False,False,False
danielataylee/smartlinks,-1,-1,-1,False,True,False,False
danielataylee/superduplas,-1,-1,-1,False,True,False,False
danielatbreu/prova-a1,0,0,1,False,False,False,False
danielatchiptech/markdown-portfolio,0,0,1,False,False,False,False
danielatcloudware/mutualtls,0,0,0,False,False,False,False
danielatcloudware/ssh-client,0,0,0,False,False,False,False
danielatcosmicdna/atuin,0,0,0,False,False,False,False
danielatcosmicdna/next-auth,0,0,0,False,False,False,False
danielatd/bootcamp,0,0,1,False,False,False,False
danielatd/datascience2022,0,0,1,False,False,False,False
danielatd/metabox,0,0,1,False,False,False,False
danielatd/proyecto1datascience,0,0,1,False,False,False,False
danielatdattrixdotcom/crashreporter,0,0,2,False,False,False,False
danielatdattrixdotcom/magento-php5.3,0,0,1,False,False,False,False
danielatdattrixdotcom/magento2,0,0,2,False,False,False,False
danielatdattrixdotcom/pyapitest,0,0,2,False,False,False,False
danielatdattrixdotcom/pyresttest,0,0,2,False,False,False,False
danielatdattrixdotcom/python-magento,0,0,2,False,False,False,False
danielatdattrixdotcom/sample-code-python,0,0,2,False,False,False,False
danielatdattrixdotcom/sdk-python,0,0,2,False,False,False,False
danielatdattrixdotcom/talk-python-transcripts,0,0,2,False,False,False,False
danielatdattrixdotcom/training.codefellows,0,0,2,False,False,False,False
danielatdb/do180-apps,0,0,0,False,False,False,False
danielatdb/do288-apps,0,0,0,False,False,False,False
danielatdeckers/qa-automation,1,0,0,False,False,False,False
danielatdice/danielatdice,0,0,1,False,False,False,False
danielatdigital/code-club,-1,-1,-1,False,True,False,False
danielatdigital/memorygame,-1,-1,-1,False,True,False,False
danielatdigital/mvcmusicstore,-1,-1,-1,False,True,False,False
danielatdito/dotfiles,0,1,1,False,False,False,False
danielate/538example,0,0,1,False,False,False,False
danielate/class-2020-02-04,0,0,1,False,False,False,False
danielate/class-2020-02-11,0,0,1,False,False,False,False
danielate/class-2020-02-13,0,0,1,False,False,False,False
danielate/class-last,0,0,0,False,False,False,False
danielate/craps,0,0,0,False,False,False,False
danielate/enrollment,0,0,1,False,False,False,False
danielate/final_project,0,0,1,False,False,False,False
danielate/genderinequality-informalwork-la,0,0,1,False,False,False,False
danielate/gov-1005-march-12-2020,0,0,0,False,False,False,False
danielate/harvarddata,0,0,1,False,False,False,False
danielate/maps_2020-02-18,0,0,1,False,False,False,False
danielate/ms_2,0,0,1,False,False,False,False
danielate/preceptors-primer,0,0,1,False,False,False,False
danielate/sampling,0,0,1,False,False,False,False
danielatec2/edd-eva1,0,0,1,False,False,False,False
danielatec2/edd-eva1-22550343,0,0,1,False,False,False,False
danielatec2/edd-eva2-22550343,0,0,1,False,False,False,False
danielatec2/edd_eva3-22550343,0,0,1,False,False,False,False
danielatec2/poo--eva1,-1,-1,-1,False,True,False,False
danielateca/hello-world,0,0,1,False,False,False,False
danielategan/officedocs-skypeforbusiness,0,0,0,False,False,False,False
danielatego/danielatego,0,0,1,False,False,False,False
danielatego/digital_business_card,0,0,2,False,False,False,False
danielatego/learningjs,0,0,1,False,False,False,False
danielatego/learningreact,0,0,1,False,False,False,False
danielatego/news-website,0,0,1,False,False,False,False
danielateixeira97/github-slideshow,0,0,1,False,False,False,False
danielateixeira97/hello-world,0,0,0,False,False,False,False
danielatejada1/nhscompsci,0,0,1,False,False,False,False
danielatejada1/tejada-brothers-,0,0,1,False,False,False,False
danielatejadaa/clonaci-ngoogle,0,0,1,False,False,False,False
danielatejadaa/clonaciongoogle,0,0,1,False,False,False,False
danielatellez/codewars,0,0,0,False,False,False,False
danielatellez/coffeelikes,0,0,0,False,False,False,False
danielatellez/cssprojectone,0,0,0,False,False,False,False
danielatellez/googletranslate,0,0,0,False,False,False,False
danielatellez/hacktoberfest,0,0,0,False,False,False,False
danielatellez/hello-world-1,0,0,0,False,False,False,False
danielatellez/learningwordpress,0,0,0,False,False,False,False
danielatellez/luxon,0,0,0,False,False,False,False
danielatellez/name-suggestion-index,0,0,0,False,False,False,False
danielatellez01/tienda-online,0,0,0,False,False,False,False
danielateme/bootcamprepo,-1,-1,-1,False,True,False,False
danielatenor/igunfollowed,-1,-1,-1,False,True,False,False
danielatenor/python,0,0,1,False,False,False,False
danielateresa/db-first,0,0,1,False,False,False,False
danielateresa/db-university,0,0,1,False,False,False,False
danielateresa/first-steps,0,0,1,False,False,False,False
danielateresa/git_shop,0,0,1,False,False,False,False
danielateresa/html-css-boolando,0,0,1,False,False,False,False
danielateresa/html-css-booleaner,0,0,1,False,False,False,False
danielateresa/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
danielateresa/html-css-float-cards,0,0,1,False,False,False,False
danielateresa/html-css-resp-wannabe,0,0,1,False,False,False,False
danielateresa/html-css-spotifyweb,0,0,1,False,False,False,False
danielateresa/html-css-toboolist,0,0,1,False,False,False,False
danielateresa/html-css-zoom,0,0,1,False,False,False,False
danielateresa/html-london-trip,0,0,1,False,False,False,False
danielateresa/htmlcss-discord,0,0,1,False,False,False,False
danielateresa/htmlcss-dropbox,0,0,1,False,False,False,False
danielateresa/htmlcss-hello,0,0,1,False,False,False,False
danielateresa/htmlcss-playstation,0,0,1,False,False,False,False
danielateresa/htmlcss-responsive-layout,0,0,1,False,False,False,False
danielateresa/htmlcss-struttura-discord,0,0,1,False,False,False,False
danielateresa/human-code,0,0,1,False,False,False,False
danielateresa/js-array-carousel,0,0,1,False,False,False,False
danielateresa/js-array-objects-carousel,0,0,1,False,False,False,False
danielateresa/js-biglietto-treno,0,0,1,False,False,False,False
danielateresa/js-biglietto-treno-form,0,0,1,False,False,False,False
danielateresa/js-campominato-dom,0,0,1,False,False,False,False
danielateresa/js-campominato-grid,0,0,1,False,False,False,False
danielateresa/js-fizzbuzz,0,0,1,False,False,False,False
danielateresa/js-jsnacks-blocco-1,0,0,1,False,False,False,False
danielateresa/js-jsnacks-blocco-3,0,0,1,False,False,False,False
danielateresa/js-jsnacks-blocco-5,0,0,1,False,False,False,False
danielateresa/js-lista-spesa,0,0,1,False,False,False,False
danielateresa/js-mail-dadi,0,0,1,False,False,False,False
danielateresa/js-our-team,0,0,1,False,False,False,False
danielateresa/js-paliedispari,0,0,1,False,False,False,False
danielateresa/js-pwdgen-wannabe,0,0,1,False,False,False,False
danielateresa/js-simon,0,0,1,False,False,False,False
danielateresa/laravel-api,0,0,2,False,False,False,False
danielateresa/laravel-auth,0,0,1,False,False,False,False
danielateresa/laravel-comics,0,0,1,False,False,False,False
danielateresa/laravel-dc-comics,0,0,1,False,False,False,False
danielateresa/laravel-fruits,0,0,1,False,False,False,False
danielateresa/laravel-funnyfimo,0,0,1,False,False,False,False
danielateresa/laravel-many-to-many,0,0,1,False,False,False,False
danielateresa/laravel-migration-seeder,0,0,1,False,False,False,False
danielateresa/laravel-model-controller,0,0,1,False,False,False,False
danielateresa/laravel-model-controller-version2,-1,-1,-1,False,True,False,False
danielateresa/laravel-one-to-many,0,0,1,False,False,False,False
danielateresa/laravel-pokedex,0,0,1,False,False,False,False
danielateresa/laravel-primi-passi,0,0,1,False,False,False,False
danielateresa/laravel_post_auth,0,0,1,False,False,False,False
danielateresa/laravel_supermarket,0,0,1,False,False,False,False
danielateresa/new_campominato_dom,0,0,1,False,False,False,False
danielateresa/php-badwords,0,0,1,False,False,False,False
danielateresa/php-hotel,0,0,1,False,False,False,False
danielateresa/php-oop-1,0,0,1,False,False,False,False
danielateresa/php-oop-2,0,0,1,False,False,False,False
danielateresa/php-snacks-b1,0,0,1,False,False,False,False
danielateresa/php-strong-password-generator,0,0,1,False,False,False,False
danielateresa/php-todo-list-json,0,0,1,False,False,False,False
danielateresa/progetti-coding-week-,0,0,1,False,False,False,False
danielateresa/progetto-prova,0,0,1,False,False,False,False
danielateresa/proj-html-vuejs,0,0,1,False,False,False,False
danielateresa/prova-repo,0,0,1,False,False,False,False
danielateresa/test-html,0,0,1,False,False,False,False
danielateresa/vite-boolflix,0,0,1,False,False,False,False
danielateresa/vite-boolfolio,0,0,1,False,False,False,False
danielateresa/vite-breaking-bad,0,0,1,False,False,False,False
danielateresa/vite-comics,0,0,1,False,False,False,False
danielateresa/vite-dc-comics,0,0,1,False,False,False,False
danielateresa/vite-hello-world,0,0,1,False,False,False,False
danielateresa/vite-hello-world-old,0,0,1,False,False,False,False
danielateresa/vite-hello-world2,0,0,1,False,False,False,False
danielateresa/vue-boolzapp,0,0,1,False,False,False,False
danielateresa/vue-email-list,0,0,1,False,False,False,False
danielateresa/vue-hello,0,0,1,False,False,False,False
danielateresa/vue-slider,0,0,1,False,False,False,False
danielateresa/vue-todolist,0,0,1,False,False,False,False
danielaterra/daniela,0,0,1,False,False,False,False
danielaterra/danielaterra,0,0,1,False,False,False,False
danielaterra/methodology-tp4,-1,-1,-1,False,True,False,False
danielaterra/paa-tp1,0,0,1,False,False,False,False
danielaterra/paa-tp2,0,0,1,False,False,False,False
danielaterra/pcc177,0,0,1,False,False,False,False
danielaterra/shape-based-cervicalcellsclassifier,0,0,1,False,False,False,False
danielaterra/u-net-cervical-cells-isbi2014-,0,0,1,False,False,False,False
danielaterraufop/methodology-tp4,-1,-1,-1,False,True,False,False
danielatescar/https-github.com-fmacicasan-cucumber-testy-tutorial-commits-master,0,0,0,False,False,False,False
danielatester/test,0,0,0,False,False,False,False
danielatg/another-,0,0,1,False,False,False,False
danielatg/emilia2.0,1,3,1,False,False,False,False
danielatg/evamaria,0,0,0,False,False,False,False
danielatg/noidea,0,0,1,False,False,False,False
danielatg/things,0,0,1,False,False,False,False
danielatg/userge,1,0,0,False,False,False,False
danielatgap/danielatgap,0,0,1,False,False,False,False
danielatger/daff,0,0,1,False,False,False,False
danielath/api,0,0,1,False,False,False,False
danielath/apitest,-1,-1,-1,False,True,False,False
danielath/gpyc-slides,0,0,1,False,False,False,False
danielath/tp_paradigmas,-1,-1,-1,False,True,False,False
danielathayde/danielathayde,0,0,1,False,False,False,False
danielatherton1/reduxapp,0,0,0,False,False,False,False
danielatherton1/task2,0,0,0,False,False,False,False
danielatherton1/test,0,0,0,False,False,False,False
danielatherton1/webpack-babel-react,0,0,0,False,False,False,False
danielathoelke/codeexample,0,0,1,False,False,False,False
danielathoelke/hurricane-checklistgroupproject,0,0,1,False,False,False,False
danielathoelke/hurricanechecklist,0,0,1,False,False,False,False
danielathoelke/leaflet-map-simple,0,0,1,False,False,False,False
danielathoelke/leaflet-storymaps-with-google-sheets,0,0,0,False,False,False,False
danielathoelke/leafletmap,0,0,1,False,False,False,False
danielathoelke/leafletstorymapdaniela,0,0,1,False,False,False,False
