repo,stars,forks,watchers,deleted,private,archived,disabled
aparna-wht/project-42-aryan,0,0,1,False,False,False,False
aparna-wht/project-42-shooting,0,0,1,False,False,False,False
aparna-wht/projet-17,0,0,1,False,False,False,False
aparna-wht/shreya-bounceoff,0,0,1,False,False,False,False
aparna-wht/snowfall,0,0,1,False,False,False,False
aparna-wht/sticking-man,0,0,1,False,False,False,False
aparna-wht/tick-tock,0,0,1,False,False,False,False
aparna-wht/tirth-crumpled2,0,0,1,False,False,False,False
aparna-wht/tirth-newton,0,0,1,False,False,False,False
aparna-wht/tirth-plucking-mango,0,0,1,False,False,False,False
aparna-wht/tirth-pluckingmango,0,0,1,False,False,False,False
aparna-wht/tirth-project,0,0,1,False,False,False,False
aparna-wht/tower-tirth,0,0,1,False,False,False,False
aparna-wht/trex,0,0,1,False,False,False,False
aparna-wht/trex-game,0,0,1,False,False,False,False
aparna-wht/trex-game-,0,0,1,False,False,False,False
aparna-wht/trial,0,0,1,False,False,False,False
aparna-wht/trialgit,0,0,1,False,False,False,False
aparna-wht/umbrella-animation,0,0,1,False,False,False,False
aparna-wht/virtual-pet-1,0,0,1,False,False,False,False
aparna-wht/virtual-pet-images,0,0,1,False,False,False,False
aparna-wht/virtualpet1,0,0,1,False,False,False,False
aparna-wq/shape-ai_aparna,0,0,1,False,False,False,False
aparna-x/ml-quest,-1,-1,-1,False,True,False,False
aparna-x/nlp-newsheadline-censoring,0,0,1,False,False,False,False
aparna-yadav/knowledgemining,0,0,1,False,False,False,False
aparna0/bank-management-system,0,0,1,False,False,False,False
aparna0/frontend,0,1,1,False,False,False,False
aparna0/spring-class-based-congifuration,0,0,1,False,False,False,False
aparna0/spring-mvc-xmlbased,0,0,1,False,False,False,False
aparna0/spring-xml-based-,0,0,1,False,False,False,False
aparna0/square,-1,-1,-1,False,True,False,False
aparna0/ston-paper-scissor-game,0,0,1,False,False,False,False
aparna0/virtusaadmin,-1,-1,-1,False,True,False,False
aparna0/virtusaadmindemo,0,0,1,False,False,False,False
aparna0/virtusaadminmodule,-1,-1,-1,False,True,False,False
aparna00/letsupgrade-blockchain-,0,0,1,False,False,False,False
aparna0001/calculator,0,0,0,False,False,False,False
aparna0003/aparna0003,0,0,1,False,False,False,False
aparna0003/sclues,0,0,1,False,False,False,False
aparna0003/shopclues_redesign,0,0,1,False,False,False,False
aparna0003/ti_2_shopclues,0,0,1,False,False,False,False
aparna0007/hms,0,0,1,False,False,False,False
aparna001/1234,0,0,1,False,False,False,False
aparna0011/aparna,0,0,1,False,False,False,False
aparna0011/aparna0011,0,0,1,False,False,False,False
aparna0011/dadasdasdasd,-1,-1,-1,False,True,False,False
aparna0011/facial_recognition_for_transaction_or_otp,0,0,1,False,False,False,False
aparna0011/form-html,0,2,0,False,False,False,False
aparna0011/linear-regression,0,0,1,False,False,False,False
aparna0011/natural_language_processing,0,0,1,False,False,False,False
aparna0011/sadasd,-1,-1,-1,False,True,False,False
aparna0011/simple-form,0,0,0,False,False,False,False
aparna0011/spam_ham_classifier,1,0,1,False,False,False,False
aparna0011/tindog,0,0,0,False,False,False,False
aparna0011/weather_vueapp,0,0,0,False,False,False,False
aparna0028/appu,0,0,1,False,False,False,False
aparna003/acl-injury-prediction,0,0,1,False,False,False,False
aparna003/aparna003-vuejs-project-julia-learning,0,0,1,False,False,False,False
aparna003/blog-jsp,1,0,1,False,False,False,False
aparna003/cardiovascular-disease-risk-prediction,0,0,1,False,False,False,False
aparna003/covac-app--react-native,1,1,1,False,False,False,False
