repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/7230348713,-1,-1,-1,False,True,False,False
codeserver-test-org/7230493415,-1,-1,-1,False,True,False,False
codeserver-test-org/7230618069,-1,-1,-1,False,True,False,False
codeserver-test-org/72312,-1,-1,-1,False,True,False,False
codeserver-test-org/72313,-1,-1,-1,False,True,False,False
codeserver-test-org/72316,-1,-1,-1,False,True,False,False
codeserver-test-org/72317,-1,-1,-1,False,True,False,False
codeserver-test-org/72318,-1,-1,-1,False,True,False,False
codeserver-test-org/72320,-1,-1,-1,False,True,False,False
codeserver-test-org/72323,-1,-1,-1,False,True,False,False
codeserver-test-org/7232591556,-1,-1,-1,False,True,False,False
codeserver-test-org/7232861439,-1,-1,-1,False,True,False,False
codeserver-test-org/7233470858,-1,-1,-1,False,True,False,False
codeserver-test-org/72335,-1,-1,-1,False,True,False,False
codeserver-test-org/72336,-1,-1,-1,False,True,False,False
codeserver-test-org/72340,-1,-1,-1,False,True,False,False
codeserver-test-org/7234009068,-1,-1,-1,False,True,False,False
codeserver-test-org/72341,-1,-1,-1,False,True,False,False
codeserver-test-org/72342,-1,-1,-1,False,True,False,False
codeserver-test-org/72351,-1,-1,-1,False,True,False,False
codeserver-test-org/7236351374,-1,-1,-1,False,True,False,False
codeserver-test-org/72365,-1,-1,-1,False,True,False,False
codeserver-test-org/72366,-1,-1,-1,False,True,False,False
codeserver-test-org/72368,-1,-1,-1,False,True,False,False
codeserver-test-org/72370,-1,-1,-1,False,True,False,False
codeserver-test-org/72374,-1,-1,-1,False,True,False,False
codeserver-test-org/7237434791,-1,-1,-1,False,True,False,False
codeserver-test-org/72375,-1,-1,-1,False,True,False,False
codeserver-test-org/72378,-1,-1,-1,False,True,False,False
codeserver-test-org/72380,-1,-1,-1,False,True,False,False
codeserver-test-org/72382,-1,-1,-1,False,True,False,False
codeserver-test-org/72392,-1,-1,-1,False,True,False,False
codeserver-test-org/7239527259,-1,-1,-1,False,True,False,False
codeserver-test-org/72397,-1,-1,-1,False,True,False,False
codeserver-test-org/72401,-1,-1,-1,False,True,False,False
codeserver-test-org/72402,-1,-1,-1,False,True,False,False
codeserver-test-org/72407,-1,-1,-1,False,True,False,False
codeserver-test-org/72410,-1,-1,-1,False,True,False,False
codeserver-test-org/7241358381,-1,-1,-1,False,True,False,False
codeserver-test-org/7241526304,-1,-1,-1,False,True,False,False
codeserver-test-org/7241939944,-1,-1,-1,False,True,False,False
codeserver-test-org/72425,-1,-1,-1,False,True,False,False
codeserver-test-org/72426,-1,-1,-1,False,True,False,False
codeserver-test-org/72439,-1,-1,-1,False,True,False,False
codeserver-test-org/72443,-1,-1,-1,False,True,False,False
codeserver-test-org/724464472746028982297944496695050360778165162993167528256432,-1,-1,-1,False,True,False,False
codeserver-test-org/72447,-1,-1,-1,False,True,False,False
codeserver-test-org/7245346458,-1,-1,-1,False,True,False,False
codeserver-test-org/72455,-1,-1,-1,False,True,False,False
codeserver-test-org/7246272242,-1,-1,-1,False,True,False,False
codeserver-test-org/72468,-1,-1,-1,False,True,False,False
codeserver-test-org/72469,-1,-1,-1,False,True,False,False
codeserver-test-org/7246989169,-1,-1,-1,False,True,False,False
codeserver-test-org/7246997332,-1,-1,-1,False,True,False,False
codeserver-test-org/72472,-1,-1,-1,False,True,False,False
codeserver-test-org/72474,-1,-1,-1,False,True,False,False
codeserver-test-org/72477,-1,-1,-1,False,True,False,False
codeserver-test-org/72478,-1,-1,-1,False,True,False,False
codeserver-test-org/72482,-1,-1,-1,False,True,False,False
codeserver-test-org/7248349983,-1,-1,-1,False,True,False,False
codeserver-test-org/7248659555,-1,-1,-1,False,True,False,False
codeserver-test-org/7248923799,-1,-1,-1,False,True,False,False
codeserver-test-org/72492,-1,-1,-1,False,True,False,False
codeserver-test-org/72493,-1,-1,-1,False,True,False,False
codeserver-test-org/7249460333,-1,-1,-1,False,True,False,False
codeserver-test-org/72495,-1,-1,-1,False,True,False,False
codeserver-test-org/72501,-1,-1,-1,False,True,False,False
codeserver-test-org/7250794191,-1,-1,-1,False,True,False,False
codeserver-test-org/72510,-1,-1,-1,False,True,False,False
codeserver-test-org/72511,-1,-1,-1,False,True,False,False
codeserver-test-org/72512,-1,-1,-1,False,True,False,False
codeserver-test-org/72514,-1,-1,-1,False,True,False,False
codeserver-test-org/72517,-1,-1,-1,False,True,False,False
codeserver-test-org/72519,-1,-1,-1,False,True,False,False
codeserver-test-org/72520,-1,-1,-1,False,True,False,False
codeserver-test-org/72523,-1,-1,-1,False,True,False,False
codeserver-test-org/7252508085,-1,-1,-1,False,True,False,False
codeserver-test-org/7252510325,-1,-1,-1,False,True,False,False
codeserver-test-org/72531,-1,-1,-1,False,True,False,False
codeserver-test-org/72538,-1,-1,-1,False,True,False,False
codeserver-test-org/72540,-1,-1,-1,False,True,False,False
codeserver-test-org/7254050053,-1,-1,-1,False,True,False,False
codeserver-test-org/7254300648,-1,-1,-1,False,True,False,False
codeserver-test-org/72544,-1,-1,-1,False,True,False,False
codeserver-test-org/72545,-1,-1,-1,False,True,False,False
codeserver-test-org/72550,-1,-1,-1,False,True,False,False
codeserver-test-org/7255518507,-1,-1,-1,False,True,False,False
codeserver-test-org/72563,-1,-1,-1,False,True,False,False
codeserver-test-org/72572,-1,-1,-1,False,True,False,False
