repo,stars,forks,watchers,deleted,private,archived,disabled
reshmaraju75/guthub-intro,0,0,0,False,False,False,False
reshmaraju75/hacktober,0,0,0,False,False,False,False
reshmaraju75/hello,1,5,1,False,False,False,False
reshmarajusreekumar/reshmarajusreekumar,0,0,1,False,False,False,False
reshmarakhade/mydemowebsite,0,0,1,False,False,False,False
reshmaram12/final-project,0,1,1,False,False,False,False
reshmaram12/final-project-group26,0,1,1,False,False,False,False
reshmaram2000/boruvka,0,0,1,False,False,False,False
reshmaram2000/ml43,-1,-1,-1,False,True,False,False
reshmaram2000/ms,0,0,1,False,False,False,False
reshmaram2000/mslab,-1,-1,-1,False,True,False,False
reshmaram2000/os_assignment,0,0,1,False,False,False,False
reshmaram2000/reshmaram2000.github.io,-1,-1,-1,False,True,False,False
reshmaram2000/solns,-1,-1,-1,False,True,False,False
reshmaram2000/t5wordnet-paraphraser,0,0,1,False,False,False,False
reshmaramaiah10/10x_channels_analysis,0,0,1,False,False,False,False
reshmaramaiah10/concordance-of-microarray-and-rna-seq-differential-gene-expression,0,0,1,False,False,False,False
reshmaramaiah10/datascience_ma4615,0,0,1,False,False,False,False
reshmaramaiah10/lung-cancer-web-development,0,0,1,False,False,False,False
reshmaramaiah10/microarray-based-tumor-classification,0,0,1,False,False,False,False
reshmaramaiah10/single-cell-rna-seq-analysis-of-pancreatic-cells,0,0,1,False,False,False,False
reshmaramaiah10/transcriptional-profile-of-mammalian-cardiac-regeneration,0,0,1,False,False,False,False
reshmaramanjanappa/seleniumlocalcodes,0,0,0,False,False,False,False
reshmaramanjanappa/seleniumpilots,0,0,0,False,False,False,False
reshmaramesh12/git,0,0,2,False,False,False,False
reshmarameshbabu/butterflies-mimicry,0,0,0,False,False,False,False
reshmarameshbabu/cattle-tracking,0,0,1,False,False,False,False
reshmarameshbabu/compiler-design-lab,0,0,1,False,False,False,False
reshmarameshbabu/compputer-networks-lab,-1,-1,-1,False,True,False,False
reshmarameshbabu/computer-networks-lab,0,0,1,False,False,False,False
reshmarameshbabu/cryptography-and-network-security,0,0,1,False,False,False,False
reshmarameshbabu/data-structures,0,0,1,False,False,False,False
reshmarameshbabu/datasets,-1,-1,-1,False,True,False,False
reshmarameshbabu/endoscopic-artefact-segmentation-and-detection,0,0,1,False,False,False,False
reshmarameshbabu/foreign-trading-system,0,0,1,False,False,False,False
reshmarameshbabu/gaze-estimation,0,0,1,False,False,False,False
reshmarameshbabu/interactivestory,0,0,1,False,False,False,False
reshmarameshbabu/main,-1,-1,-1,False,True,False,False
reshmarameshbabu/main1,-1,-1,-1,False,True,False,False
reshmarameshbabu/mobile-app-dev-lab,0,0,1,False,False,False,False
reshmarameshbabu/realistic-3d-hand-tracking,0,0,1,False,False,False,False
reshmarameshbabu/school-of-curious,0,0,1,False,False,False,False
reshmaramireddy/project1,0,0,2,False,False,False,False
reshmaramireddy/workshop,0,0,1,False,False,False,False
reshmaramu/all,0,0,1,False,False,False,False
reshmaramu/anu,0,0,1,False,False,False,False
reshmaramu/assignment,0,0,1,False,False,False,False
reshmaramu/meenu,0,0,1,False,False,False,False
reshmaramu/module1assignment,0,0,1,False,False,False,False
reshmaramu/oracle,0,0,1,False,False,False,False
reshmaran/ict,0,1,1,False,False,False,False
reshmaran/reshmaran,0,0,1,False,False,False,False
reshmaran/technicaltest,-1,-1,-1,False,True,False,False
reshmaran/websocket,0,0,1,False,False,False,False
reshmarani/ai_assignments,0,0,0,False,False,False,False
reshmarani/rani,0,0,0,False,False,False,False
reshmarani/testvagrant-assignment,0,0,1,False,False,False,False
reshmaranjan010102/school-management-system-using-php,0,0,1,False,False,False,False
reshmarao31/first_streamlit_app,0,0,1,False,False,False,False
reshmarao31/fsnd,0,0,0,False,False,False,False
reshmarao31/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,0,False,False,False,False
reshmarao31/reactnd-project-myreads-starter,0,0,0,False,False,False,False
reshmarao31/reshma,0,1,0,False,False,False,False
reshmarao31/spring-boot-demo,0,0,1,False,False,False,False
reshmarao79/reshmarao.github.io,0,0,1,False,False,False,False
reshmarao92/automated-sprinkler-system,0,0,2,False,False,False,False
reshmarao92/restaurant-portal-website,0,0,2,False,False,False,False
reshmaraok123/test,0,0,0,False,False,False,False
reshmaraphael/rainbow-song,0,0,1,False,False,False,False
reshmaraphael/sampleone,0,0,0,False,False,False,False
reshmaraphel23/hello-world,0,0,1,False,False,False,False
reshmaraphel23/secondrepo,-1,-1,-1,False,True,False,False
reshmaravi/rztinternal,0,0,3,False,False,False,False
reshmaravi051/data-visualizatation_day-1-assignment,-1,-1,-1,False,True,False,False
reshmaravi051/data-visualization-assignment,-1,-1,-1,False,True,False,False
reshmaravi051/data-visualization-assignments,-1,-1,-1,False,True,False,False
reshmaravi051/data-visualization_day-1-assignment,0,0,1,False,False,False,False
reshmaravi051/data-visualization_day-1_assignment,-1,-1,-1,False,True,False,False
reshmaravi29/r-programming-samples,0,0,1,False,False,False,False
reshmaravichandran/resume,0,0,1,False,False,False,False
reshmaravichandran/task1-prediction-using-supervised-ml,0,0,1,False,False,False,False
reshmaravikumar93/quickbooks_online,0,0,1,False,False,False,False
reshmaravind/angularspringapp,-1,-1,-1,False,True,False,False
reshmaravind/angularspringboot,0,0,1,False,False,False,False
reshmaravind/githubproject,-1,-1,-1,False,True,False,False
reshmaravind/myangularproject,-1,-1,-1,False,True,False,False
reshmaravind/myprojectrepo,0,0,1,False,False,False,False
reshmaravind/serverspringrepo,0,0,1,False,False,False,False
reshmaravindran/hello-world,0,0,1,False,False,False,False
reshmarayadurgam/reshmarayadurgam.github.io,0,0,0,False,False,False,False
reshmarb/internship-project,0,0,1,False,False,False,False
reshmarb/linear-regression,0,0,1,False,False,False,False
reshmarb/logistic-regression,0,0,1,False,False,False,False
reshmarb/project,0,0,1,False,False,False,False
reshmarb/python_ml,0,0,1,False,False,False,False
reshmarc/resh_repo,0,0,1,False,False,False,False
reshmarechu/capgeminiassignment1,0,0,1,False,False,False,False
reshmarechu/github-slideshow,0,0,1,False,False,False,False
reshmarechu/intro-html,0,0,1,False,False,False,False
reshmarechu/markdown-portfolio,0,0,1,False,False,False,False
reshmarechuz/rez,0,0,0,False,False,False,False
reshmareddy-3108/reshurepo,0,0,1,False,False,False,False
reshmareddy1/ep-test,0,0,0,False,False,False,False
reshmareddy1/testproject,0,0,1,False,False,False,False
reshmareddy28/guvi5,0,0,0,False,False,False,False
reshmareddy28/prg,0,0,1,False,False,False,False
reshmareddy28/program,0,0,0,False,False,False,False
reshmareddy28/program4,0,0,0,False,False,False,False
reshmareddy28/reshma,0,0,0,False,False,False,False
reshmareddy28/sample0,0,0,0,False,False,False,False
reshmareddy28/sample1,0,0,0,False,False,False,False
reshmareddy28/simple4,0,0,0,False,False,False,False
reshmareddy369/university-admission-prediction,0,0,1,False,False,False,False
reshmareddy37/tictacto,0,0,0,False,False,False,False
reshmareddy49/global-sales-data-analytics,0,0,1,False,False,False,False
reshmareddy88/cryptochain,0,0,1,False,False,False,False
reshmareddybotta/gitfolder2,0,1,1,False,False,False,False
reshmareddybotta/reshmareddybotta.github.io,0,0,1,False,False,False,False
reshmareddyinjeti/api-practice,0,0,1,False,False,False,False
reshmareddyinjeti/apipractise,0,0,1,False,False,False,False
reshmareddyinjeti/argos,0,0,1,False,False,False,False
reshmareddyinjeti/argos999,0,0,2,False,False,False,False
reshmareddyinjeti/argoscategory,0,0,1,False,False,False,False
reshmareddyinjeti/argosonline,0,0,2,False,False,False,False
reshmareddyinjeti/challenge,0,0,1,False,False,False,False
reshmareddyinjeti/com.debenhams,0,0,2,False,False,False,False
reshmareddyinjeti/com.vehicle.qa,0,0,1,False,False,False,False
reshmareddyinjeti/debenams,0,0,1,False,False,False,False
reshmareddyinjeti/debenhams,0,0,1,False,False,False,False
reshmareddyinjeti/demo1,0,0,2,False,False,False,False
reshmareddyinjeti/ganesh,0,0,1,False,False,False,False
reshmareddyinjeti/ganesh2,0,0,1,False,False,False,False
reshmareddyinjeti/girls,0,0,2,False,False,False,False
reshmareddyinjeti/git2,0,0,1,False,False,False,False
reshmareddyinjeti/gitpart1,0,0,1,False,False,False,False
reshmareddyinjeti/gitpractise,0,0,1,False,False,False,False
reshmareddyinjeti/impala,0,0,1,False,False,False,False
reshmareddyinjeti/jupitertoys,0,0,1,False,False,False,False
reshmareddyinjeti/jupitertoys1,-1,-1,-1,False,True,False,False
reshmareddyinjeti/krishna,0,0,1,False,False,False,False
reshmareddyinjeti/landr,0,0,1,False,False,False,False
reshmareddyinjeti/ntt,0,0,1,False,False,False,False
reshmareddyinjeti/practice,0,0,1,False,False,False,False
reshmareddyinjeti/project,0,0,1,False,False,False,False
reshmareddyinjeti/ram,0,0,1,False,False,False,False
reshmareddyinjeti/reshm,0,0,2,False,False,False,False
reshmareddyinjeti/reshma.wales-user-journey,0,0,2,False,False,False,False
reshmareddyinjeti/reshma1,0,0,1,False,False,False,False
reshmareddyinjeti/smartgwt,0,0,1,False,False,False,False
reshmareddyinjeti/sortby,0,0,2,False,False,False,False
reshmareddyinjeti/twitter.api,0,0,2,False,False,False,False
reshmareddyinjeti/vehiclefinding,0,0,2,False,False,False,False
reshmareddyinjeti/wiremock,0,0,2,False,False,False,False
reshmareddyk/research,-1,-1,-1,False,True,False,False
reshmareddyk/researchtask,0,0,0,False,False,False,False
reshmareddykr/freshg_react,0,0,1,False,False,False,False
reshmareddykr/neonatalcare,0,0,1,False,False,False,False
reshmareddypallala/reshmareddypallala,0,0,1,False,False,False,False
reshmareghu123/moviedetails,0,0,1,False,False,False,False
reshmareghunath97/library,0,0,1,False,False,False,False
reshmareghunath97/pythonform,0,0,1,False,False,False,False
reshmareghunathapanicker/paylink-test-reshma,0,0,1,False,False,False,False
reshmareghunathapanicker/the-god-father,0,0,1,False,False,False,False
reshmareghunathapanicker/todo-app,0,0,1,False,False,False,False
reshmareghuvaran894/reshma.reghuvaran.bdat1004_ps3,0,0,1,False,False,False,False
reshmaregi/textmining,0,0,0,False,False,False,False
reshmaregi07/dl-assignment,0,0,1,False,False,False,False
reshmaregi07/dwdm-assignment,0,0,1,False,False,False,False
