repo,stars,forks,watchers,deleted,private,archived,disabled
alisinafaqirzaad/c-22-pro,0,0,1,False,False,False,False
alisinafaqirzaad/c-24,0,0,1,False,False,False,False
alisinafaqirzaad/c-24.,0,0,1,False,False,False,False
alisinafaqirzaad/c-24..,0,0,1,False,False,False,False
alisinafaqirzaad/c-25,0,0,1,False,False,False,False
alisinafaqirzaad/c-26,0,0,1,False,False,False,False
alisinafaqirzaad/c-28-project,0,0,1,False,False,False,False
alisinafaqirzaad/c-29,0,0,1,False,False,False,False
alisinafaqirzaad/c-30,0,0,1,False,False,False,False
alisinafaqirzaad/c-32,0,0,1,False,False,False,False
alisinafaqirzaad/c-32.,0,0,1,False,False,False,False
alisinafaqirzaad/c-33,0,0,1,False,False,False,False
alisinafaqirzaad/c-35-pro,0,0,1,False,False,False,False
alisinafaqirzaad/c-36,0,0,1,False,False,False,False
alisinafaqirzaad/c-37,0,0,1,False,False,False,False
alisinafaqirzaad/c-38,0,0,1,False,False,False,False
alisinafaqirzaad/c-38.,0,0,1,False,False,False,False
alisinafaqirzaad/c-39,0,0,1,False,False,False,False
alisinafaqirzaad/c-40,0,0,1,False,False,False,False
alisinafaqirzaad/c-40.,0,0,1,False,False,False,False
alisinafaqirzaad/c-41,0,0,1,False,False,False,False
alisinafaqirzaad/c-41-pro,0,0,1,False,False,False,False
alisinafaqirzaad/c-42,0,0,1,False,False,False,False
alisinafaqirzaad/c-42-pro,0,0,1,False,False,False,False
alisinafaqirzaad/c-45,0,0,1,False,False,False,False
alisinafaqirzaad/c-52,0,0,1,False,False,False,False
alisinafaqirzaad/c-77,0,0,1,False,False,False,False
alisinafaqirzaad/c-78,0,0,1,False,False,False,False
alisinafaqirzaad/c121,0,0,1,False,False,False,False
alisinafaqirzaad/c32,0,0,1,False,False,False,False
alisinafaqirzaad/c32-pro,0,0,1,False,False,False,False
alisinafaqirzaad/cycle-race,0,0,1,False,False,False,False
alisinafaqirzaad/fairy-and-star,0,0,1,False,False,False,False
alisinafaqirzaad/fairy-and-starr,0,0,1,False,False,False,False
alisinafaqirzaad/mpf,0,0,1,False,False,False,False
alisinafaqirzaad/pizza,0,0,1,False,False,False,False
alisinafaqirzaad/pizza-,0,0,1,False,False,False,False
alisinafaqirzaad/pro-36,0,0,1,False,False,False,False
alisinafaqirzaad/pro-c-27,0,0,1,False,False,False,False
alisinafaqirzaad/pro-c-31,0,0,1,False,False,False,False
alisinafaqirzaad/pro-c-38,0,0,1,False,False,False,False
alisinafaqirzaad/pro-c-41,0,0,1,False,False,False,False
alisinafaqirzaad/pro-c49,0,0,1,False,False,False,False
alisinafaqirzaad/pro-c51,0,0,1,False,False,False,False
alisinafaqirzaad/sa,0,0,1,False,False,False,False
alisinafaqirzaad/sdg-1,0,0,1,False,False,False,False
alisinafaqirzaad/sdg-3,0,0,1,False,False,False,False
alisinafaqirzaad/soccer-league,0,0,1,False,False,False,False
alisinafaqirzaad/trex-game,0,0,1,False,False,False,False
alisinafaqirzaad/wrecking-ball,0,0,1,False,False,False,False
alisinan/alisinan.github.io,0,0,1,False,False,False,False
alisinan/aso-cms,0,0,1,False,False,False,False
alisinan07/alisinan07,0,0,1,False,False,False,False
alisinan2/alisinan2,0,0,1,False,False,False,False
alisinan23/datingapp,0,0,1,False,False,False,False
alisinanasiri/afg-signlanguage,-1,-1,-1,False,True,False,False
alisinanasiri/afghan-sign-language,-1,-1,-1,False,True,False,False
alisinanasiri/laravel-first,0,0,1,False,False,False,False
alisinanasiri/laravel_first,-1,-1,-1,False,True,False,False
alisinancoban/androidmapalarm,0,0,0,False,False,False,False
alisinancoban/atom,-1,-1,-1,False,True,False,False
alisinancoban/backup,-1,-1,-1,False,True,False,False
alisinancoban/bootcamp,-1,-1,-1,False,True,False,False
alisinancoban/budget-app,0,0,1,False,False,False,False
alisinancoban/c-calimsa-alani,-1,-1,-1,False,True,False,False
alisinancoban/c-cpp-notes,-1,-1,-1,False,True,False,False
alisinancoban/color_guessing_game,0,0,0,False,False,False,False
alisinancoban/core-create-keypad,0,0,1,False,False,False,False
alisinancoban/cplusplus,-1,-1,-1,False,True,False,False
alisinancoban/cpp,-1,-1,-1,False,True,False,False
alisinancoban/csharp,-1,-1,-1,False,True,False,False
alisinancoban/dotnet,0,0,0,False,False,False,False
alisinancoban/fork-spoon,0,0,0,False,False,False,False
alisinancoban/foxwell-project,0,0,0,False,False,False,False
alisinancoban/html-css-note,-1,-1,-1,False,True,False,False
alisinancoban/ilk-oyun-android,-1,-1,-1,False,True,False,False
alisinancoban/java-notes,-1,-1,-1,False,True,False,False
alisinancoban/jenkins_deployment,-1,-1,-1,False,True,False,False
alisinancoban/js-bootcamp,-1,-1,-1,False,True,False,False
alisinancoban/js-reference,-1,-1,-1,False,True,False,False
alisinancoban/monkey-banana,-1,-1,-1,False,True,False,False
alisinancoban/mystuff,-1,-1,-1,False,True,False,False
alisinancoban/newrepo,-1,-1,-1,False,True,False,False
alisinancoban/otopark-takip-sistemi-local-db-,0,0,0,False,False,False,False
alisinancoban/parkur-game,-1,-1,-1,False,True,False,False
alisinancoban/quick-movie-search-nodejs,0,0,1,False,False,False,False
alisinancoban/quick-movie-search-vue,0,0,1,False,False,False,False
alisinancoban/react-bootcamp,-1,-1,-1,False,True,False,False
alisinancoban/react-vat-check,0,0,2,False,False,False,False
alisinancoban/reactbootcamp,-1,-1,-1,False,True,False,False
alisinancoban/references,0,0,0,False,False,False,False
alisinancoban/roll-a-ball,-1,-1,-1,False,True,False,False
alisinancoban/se-309-lab,-1,-1,-1,False,True,False,False
alisinancoban/shoppingcart-vue,0,0,2,False,False,False,False
alisinancoban/socialtrend,-1,-1,-1,False,True,False,False
alisinancoban/testgithub,-1,-1,-1,False,True,False,False
alisinancoban/todo_list_jquery,0,0,0,False,False,False,False
alisinancoban/trending-movies,0,0,1,False,False,False,False
alisinancoban/vue-bootcamp,-1,-1,-1,False,True,False,False
alisinancoban/web,-1,-1,-1,False,True,False,False
alisinancoban/web_pages,0,0,0,False,False,False,False
alisinancoban/workshop,-1,-1,-1,False,True,False,False
alisinancobani/odevler,0,0,2,False,False,False,False
alisinankaya/newrepo,0,0,0,False,False,False,False
alisinankaya/repo,0,0,0,False,False,False,False
alisinaq/simple_calculator,-1,-1,-1,False,True,False,False
alisinaqasemi/ali-s-portflio,0,0,1,False,False,False,False
alisinaqasemi/ali-s-portfulio,0,0,1,False,False,False,False
alisinaqasemi/ali-sina,0,0,1,False,False,False,False
alisinaqasemi/alisina-webside,0,0,1,False,False,False,False
alisinaqasemi/car_webside,0,0,1,False,False,False,False
alisinaqasemi/gollory_webside,0,0,1,False,False,False,False
alisinaqasemi/hacking-test,0,0,1,False,False,False,False
alisinaqasemi/phone,0,0,1,False,False,False,False
alisinaqasemi/phone2,-1,-1,-1,False,True,False,False
alisinaqasemi/phone_project,0,0,1,False,False,False,False
alisinary2000/cv,0,0,0,False,False,False,False
alisinasadat/alisinasadat,0,0,1,False,False,False,False
alisinasaemi/angular-project,0,0,1,False,False,False,False
alisinasaemi/animate-idea,-1,-1,-1,False,True,False,False
alisinasaemi/animate-idea-full-project,0,0,1,False,False,False,False
alisinasaemi/animate-idea-full-site,-1,-1,-1,False,True,False,False
alisinasaemi/animate-idea-new-design,0,0,1,False,False,False,False
alisinasaemi/animatedidea-spa,0,0,2,False,False,False,False
alisinasaemi/api-post,0,1,2,False,False,False,False
alisinasaemi/authentication,0,0,2,False,False,False,False
alisinasaemi/batminton,0,0,1,False,False,False,False
alisinasaemi/bistodo,-1,-1,-1,False,True,False,False
alisinasaemi/bootstrap-4-rtl,0,0,1,False,False,False,False
alisinasaemi/bourse,0,0,2,False,False,False,False
alisinasaemi/bourse-backup,0,0,2,False,False,False,False
alisinasaemi/contact-react,0,0,2,False,False,False,False
alisinasaemi/contacts-react,-1,-1,-1,False,True,False,False
alisinasaemi/data-dashboard,0,0,2,False,False,False,False
alisinasaemi/dore-dashbord,0,0,2,False,False,False,False
alisinasaemi/dore-jquery,0,0,2,False,False,False,False
alisinasaemi/dr.pirzad,0,0,1,False,False,False,False
alisinasaemi/education,0,1,3,False,False,False,False
alisinasaemi/florisian_flowers,0,0,2,False,False,False,False
alisinasaemi/form-todo-,0,0,2,False,False,False,False
alisinasaemi/form-validation,0,0,2,False,False,False,False
alisinasaemi/gif-shop,0,0,2,False,False,False,False
alisinasaemi/js-exercises,0,0,2,False,False,False,False
alisinasaemi/lawyer,0,0,2,False,False,False,False
alisinasaemi/mdb-rtl,0,2,1,False,False,False,False
alisinasaemi/microcomputer,0,0,2,False,False,False,False
alisinasaemi/newsystem,-1,-1,-1,False,True,False,False
alisinasaemi/online-university,1,0,2,False,False,False,False
alisinasaemi/online-university-static,0,0,2,False,False,False,False
alisinasaemi/post-editor,0,0,2,False,False,False,False
alisinasaemi/prosource,0,0,2,False,False,False,False
alisinasaemi/reactjs-resume,0,0,2,False,False,False,False
alisinasaemi/redux-app,0,0,2,False,False,False,False
alisinasaemi/resume-react,-1,-1,-1,False,True,False,False
alisinasaemi/resume-reactjs-,-1,-1,-1,False,True,False,False
alisinasaemi/s.a.g.e,-1,-1,-1,False,True,False,False
alisinasaemi/s.akbarzadeh,1,0,2,False,False,False,False
alisinasaemi/sa_blog,1,0,3,False,False,False,False
alisinasaemi/sepehr-akbarzadeh-s-portfolio,-1,-1,-1,False,True,False,False
alisinasaemi/simple-api,0,0,2,False,False,False,False
alisinasaemi/social-media,0,0,2,False,False,False,False
alisinasaemi/t-shadalou,-1,-1,-1,False,True,False,False
alisinasaemi/t.s_update,0,0,1,False,False,False,False
alisinasaemi/t.shadalou,0,0,1,False,False,False,False
alisinasaemi/t.shadalou-website,-1,-1,-1,False,True,False,False
alisinasaemi/todo-react-js,0,0,2,False,False,False,False
alisinasaemi/tso---github,-1,-1,-1,False,True,False,False
