repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/03418,-1,-1,-1,False,True,False,False
codeserver-test-org/03420,-1,-1,-1,False,True,False,False
codeserver-test-org/03422,-1,-1,-1,False,True,False,False
codeserver-test-org/03428,-1,-1,-1,False,True,False,False
codeserver-test-org/03429,-1,-1,-1,False,True,False,False
codeserver-test-org/03431,-1,-1,-1,False,True,False,False
codeserver-test-org/0343250457,-1,-1,-1,False,True,False,False
codeserver-test-org/03434,-1,-1,-1,False,True,False,False
codeserver-test-org/0343546322,-1,-1,-1,False,True,False,False
codeserver-test-org/0343575597,-1,-1,-1,False,True,False,False
codeserver-test-org/03436,-1,-1,-1,False,True,False,False
codeserver-test-org/0343904415,-1,-1,-1,False,True,False,False
codeserver-test-org/03441,-1,-1,-1,False,True,False,False
codeserver-test-org/0344150429,-1,-1,-1,False,True,False,False
codeserver-test-org/03442,-1,-1,-1,False,True,False,False
codeserver-test-org/0344999216,-1,-1,-1,False,True,False,False
codeserver-test-org/03451,-1,-1,-1,False,True,False,False
codeserver-test-org/0345571403,-1,-1,-1,False,True,False,False
codeserver-test-org/0345710897,-1,-1,-1,False,True,False,False
codeserver-test-org/03458,-1,-1,-1,False,True,False,False
codeserver-test-org/03459,-1,-1,-1,False,True,False,False
codeserver-test-org/0346238412,-1,-1,-1,False,True,False,False
codeserver-test-org/03464,-1,-1,-1,False,True,False,False
codeserver-test-org/03478,-1,-1,-1,False,True,False,False
codeserver-test-org/0347910911,-1,-1,-1,False,True,False,False
codeserver-test-org/03482,-1,-1,-1,False,True,False,False
codeserver-test-org/0348268449,-1,-1,-1,False,True,False,False
codeserver-test-org/03485,-1,-1,-1,False,True,False,False
codeserver-test-org/0349185242,-1,-1,-1,False,True,False,False
codeserver-test-org/03495,-1,-1,-1,False,True,False,False
codeserver-test-org/03500,-1,-1,-1,False,True,False,False
codeserver-test-org/0350088419,-1,-1,-1,False,True,False,False
codeserver-test-org/03501,-1,-1,-1,False,True,False,False
codeserver-test-org/03512,-1,-1,-1,False,True,False,False
codeserver-test-org/0351569751,-1,-1,-1,False,True,False,False
codeserver-test-org/03518,-1,-1,-1,False,True,False,False
codeserver-test-org/03522,-1,-1,-1,False,True,False,False
codeserver-test-org/0352558613,-1,-1,-1,False,True,False,False
codeserver-test-org/03530,-1,-1,-1,False,True,False,False
codeserver-test-org/03534,-1,-1,-1,False,True,False,False
codeserver-test-org/03536,-1,-1,-1,False,True,False,False
codeserver-test-org/03540,-1,-1,-1,False,True,False,False
codeserver-test-org/03545,-1,-1,-1,False,True,False,False
codeserver-test-org/03546,-1,-1,-1,False,True,False,False
codeserver-test-org/03549,-1,-1,-1,False,True,False,False
codeserver-test-org/03550,-1,-1,-1,False,True,False,False
codeserver-test-org/0355187934,-1,-1,-1,False,True,False,False
codeserver-test-org/0355225628,-1,-1,-1,False,True,False,False
codeserver-test-org/03555,-1,-1,-1,False,True,False,False
codeserver-test-org/0355947880,-1,-1,-1,False,True,False,False
codeserver-test-org/03562,-1,-1,-1,False,True,False,False
codeserver-test-org/03566,-1,-1,-1,False,True,False,False
codeserver-test-org/03568,-1,-1,-1,False,True,False,False
codeserver-test-org/0356821839,-1,-1,-1,False,True,False,False
codeserver-test-org/03569,-1,-1,-1,False,True,False,False
codeserver-test-org/03570,-1,-1,-1,False,True,False,False
codeserver-test-org/03571,-1,-1,-1,False,True,False,False
codeserver-test-org/0357331359,-1,-1,-1,False,True,False,False
codeserver-test-org/03583,-1,-1,-1,False,True,False,False
codeserver-test-org/03588,-1,-1,-1,False,True,False,False
codeserver-test-org/03590,-1,-1,-1,False,True,False,False
codeserver-test-org/0359186159,-1,-1,-1,False,True,False,False
codeserver-test-org/0359459524,-1,-1,-1,False,True,False,False
codeserver-test-org/0359484666,-1,-1,-1,False,True,False,False
codeserver-test-org/03595,-1,-1,-1,False,True,False,False
codeserver-test-org/0359525211,-1,-1,-1,False,True,False,False
codeserver-test-org/0359800828,-1,-1,-1,False,True,False,False
codeserver-test-org/0360204649,-1,-1,-1,False,True,False,False
codeserver-test-org/0360447852,-1,-1,-1,False,True,False,False
codeserver-test-org/03616,-1,-1,-1,False,True,False,False
codeserver-test-org/03618,-1,-1,-1,False,True,False,False
codeserver-test-org/0362321848,-1,-1,-1,False,True,False,False
codeserver-test-org/0362344833,-1,-1,-1,False,True,False,False
codeserver-test-org/03626,-1,-1,-1,False,True,False,False
codeserver-test-org/03633,-1,-1,-1,False,True,False,False
codeserver-test-org/0363498288,-1,-1,-1,False,True,False,False
codeserver-test-org/03635,-1,-1,-1,False,True,False,False
codeserver-test-org/0363712211,-1,-1,-1,False,True,False,False
codeserver-test-org/0364016752,-1,-1,-1,False,True,False,False
codeserver-test-org/03641,-1,-1,-1,False,True,False,False
codeserver-test-org/03642,-1,-1,-1,False,True,False,False
codeserver-test-org/0364234881,-1,-1,-1,False,True,False,False
codeserver-test-org/0364590074,-1,-1,-1,False,True,False,False
codeserver-test-org/03647,-1,-1,-1,False,True,False,False
codeserver-test-org/03648,-1,-1,-1,False,True,False,False
codeserver-test-org/03651,-1,-1,-1,False,True,False,False
codeserver-test-org/03652,-1,-1,-1,False,True,False,False
codeserver-test-org/03653,-1,-1,-1,False,True,False,False
codeserver-test-org/03671,-1,-1,-1,False,True,False,False
codeserver-test-org/03672,-1,-1,-1,False,True,False,False
codeserver-test-org/03675,-1,-1,-1,False,True,False,False
codeserver-test-org/03679,-1,-1,-1,False,True,False,False
codeserver-test-org/03680,-1,-1,-1,False,True,False,False
codeserver-test-org/03691,-1,-1,-1,False,True,False,False
codeserver-test-org/0370499867,-1,-1,-1,False,True,False,False
codeserver-test-org/0371049863,-1,-1,-1,False,True,False,False
codeserver-test-org/03711,-1,-1,-1,False,True,False,False
codeserver-test-org/03715,-1,-1,-1,False,True,False,False
codeserver-test-org/03716,-1,-1,-1,False,True,False,False
codeserver-test-org/0371925683,-1,-1,-1,False,True,False,False
codeserver-test-org/03724,-1,-1,-1,False,True,False,False
codeserver-test-org/0372775057,-1,-1,-1,False,True,False,False
codeserver-test-org/03728,-1,-1,-1,False,True,False,False
codeserver-test-org/03733,-1,-1,-1,False,True,False,False
codeserver-test-org/0373583891,-1,-1,-1,False,True,False,False
codeserver-test-org/03751,-1,-1,-1,False,True,False,False
codeserver-test-org/0375107546,-1,-1,-1,False,True,False,False
codeserver-test-org/0375522223,-1,-1,-1,False,True,False,False
codeserver-test-org/03766,-1,-1,-1,False,True,False,False
codeserver-test-org/0377569245,-1,-1,-1,False,True,False,False
codeserver-test-org/03783,-1,-1,-1,False,True,False,False
codeserver-test-org/0379205256,-1,-1,-1,False,True,False,False
codeserver-test-org/03795,-1,-1,-1,False,True,False,False
codeserver-test-org/0379592060,-1,-1,-1,False,True,False,False
codeserver-test-org/0380045650,-1,-1,-1,False,True,False,False
codeserver-test-org/0380320865,-1,-1,-1,False,True,False,False
codeserver-test-org/0380554320,-1,-1,-1,False,True,False,False
codeserver-test-org/03807,-1,-1,-1,False,True,False,False
codeserver-test-org/0380777971,-1,-1,-1,False,True,False,False
codeserver-test-org/03811,-1,-1,-1,False,True,False,False
codeserver-test-org/03815,-1,-1,-1,False,True,False,False
codeserver-test-org/03820,-1,-1,-1,False,True,False,False
codeserver-test-org/03828,-1,-1,-1,False,True,False,False
codeserver-test-org/03835,-1,-1,-1,False,True,False,False
