repo,stars,forks,watchers,deleted,private,archived,disabled
cesar-rodriguez/concourse-vault-resource,0,1,3,False,False,False,False
cesar-rodriguez/hello-hug,3,0,3,False,False,False,False
cesar-rodriguez/pre-commit-terraform,0,0,2,False,False,False,False
cesar-rodriguez/s3-bucket,0,1,3,False,False,False,False
cesar-rodriguez/s3-website,0,0,3,False,False,False,False
cesar-rodriguez/super-linter,0,0,2,False,False,False,False
cesar-rodriguez/terraform-aws-pipelines,20,14,3,False,False,False,False
cesar-rodriguez/terraform-pipeline,19,4,5,False,False,False,False
cesar-rodriguez/terrascan,4063,449,70,False,False,False,False
cesar-rodriguez/terrascan-vulnerability-management,0,1,3,False,False,False,False
cesar-rodriguez/test-repo,-1,-1,-1,False,True,False,False
cesar-rodriguez/vulnerable-environment,5,6,2,False,False,False,False
cesar-rodriguez92/bin-info,0,0,1,False,False,False,False
cesar-rodriguez92/bots-ver-0001,0,0,1,False,False,False,False
cesar-rodriguez92/hello-word-react,0,0,1,False,False,False,False
cesar-rodriguez92/jwa,0,0,1,False,False,False,False
cesar-rodriguez92/phpsistemasuniclass,0,0,1,False,False,False,False
cesar-rodriguez92/priv-pasarela-api,0,0,1,False,False,False,False
cesar-rodriguez92/react-dev,0,0,1,False,False,False,False
cesar-rodriguez92/webhook-api,0,0,1,False,False,False,False
cesar-rodriguez96/crayfish,-1,-1,-1,False,True,False,False
cesar-rodriguez96/hello-world,0,0,1,False,False,False,False
cesar-rojas-z/modelaje,0,0,0,False,False,False,False
cesar-rojas/mars,1,2,1,False,False,False,False
cesar-rojas92/adminpro,0,0,1,False,False,False,False
cesar-rolli/artemis,0,0,1,False,False,False,False
cesar-rolli/artempro,0,0,1,False,False,False,False
cesar-rolli/interstellar,-1,-1,-1,False,True,False,False
cesar-rolli/password-generator,0,0,1,False,False,False,False
cesar-rolli/podio-da-sinc,0,0,1,False,False,False,False
cesar-rolli/pytube,1,1,1,False,False,False,False
cesar-rolli/trend-follower,-1,-1,-1,False,True,False,False
cesar-rolli/youtube-downloader,-1,-1,-1,False,True,False,False
cesar-rolli/ytdownloaderwithgui,-1,-1,-1,False,True,False,False
cesar-romero-brain-corporation/freemanbot,0,0,0,False,False,False,False
cesar-romero-n/romero_cesar_python_c,0,0,1,False,False,False,False
cesar-romero/proyecto,0,0,1,False,False,False,False
cesar-rosado/tercera_pre-entrega_rosado,0,0,1,False,False,False,False
cesar-roucco/capstone,0,0,0,False,False,False,False
cesar-roucco/cesar-roucco.github.io,0,0,0,False,False,False,False
cesar-roucco/class-activity-0,0,0,0,False,False,False,False
cesar-roucco/home,0,0,0,False,False,False,False
cesar-roucco/portfolio,-1,-1,-1,False,True,False,False
cesar-roussel/cesar-roussel,0,0,1,False,False,False,False
cesar-rso/affine-cipher,0,1,2,False,False,False,False
cesar-rso/chat,0,0,1,False,False,False,False
cesar-rso/creditcardvalidation,0,0,2,False,False,False,False
cesar-rso/foodserver,0,0,2,False,False,False,False
cesar-rso/ibm-online-course,0,0,2,False,False,False,False
cesar-rso/invertdigits,0,0,1,False,False,False,False
cesar-rso/lecooks-restaurantapp,0,0,2,False,False,False,False
cesar-rso/linkedlist,0,0,1,False,False,False,False
cesar-rso/nexus,-1,-1,-1,False,True,False,False
cesar-rso/nexusattack,0,0,2,False,False,False,False
cesar-rso/pypong,0,0,1,False,False,False,False
cesar-rso/python-study---webcrawler,0,0,1,False,False,False,False
cesar-rso/tboc,-1,-1,-1,False,True,False,False
cesar-rso/videoroom,0,0,1,False,False,False,False
cesar-rso/voyage,0,0,2,False,False,False,False
cesar-ruano/kb_curso,0,0,1,False,False,False,False
cesar-rubim/desafioairflow,0,0,1,False,False,False,False
cesar-rubios/cloudrunpei2assoo,-1,-1,-1,False,True,False,False
cesar-rubios/laboratorio-de-redes-sistemas-y-servicios,-1,-1,-1,False,True,False,False
cesar-rubios/pei2assoo,0,0,1,False,False,False,False
cesar-rubios/prueba-,0,0,1,False,False,False,False
cesar-rubios/pruebaspei2assoo,0,0,1,False,False,False,False
cesar-rubios/repoassoo,0,0,0,False,False,False,False
cesar-ruiz/codingdemo,0,0,1,False,False,False,False
cesar-ruiz48/caja_morelia,-1,-1,-1,False,True,False,False
cesar-ruiz48/caja_morelia_examen,0,0,1,False,False,False,False
cesar-ruiz48/examen_caja_morelia,-1,-1,-1,False,True,False,False
cesar-ruiz48/php-sdk,0,0,0,False,False,False,False
cesar-s-v/cesar-sierra,0,0,1,False,False,False,False
cesar-s/arduino-cs1694,0,0,1,False,False,False,False
cesar-s/arduino_cs1694_e10201lf,0,0,1,False,False,False,False
cesar-s/arduinoslovakia,-1,-1,-1,False,True,False,False
cesar-s/bmp180,0,0,1,False,False,False,False
cesar-s/dfrobot_tfmini,0,3,2,False,False,False,False
cesar-s/ds1302,0,0,2,False,False,False,False
cesar-s/eeprom-i2c,-1,-1,-1,False,True,False,False
cesar-s/ledcontrol,0,0,2,False,False,False,False
cesar-s/matrix,-1,-1,-1,False,True,False,False
cesar-s/mfrc522,0,0,1,False,False,False,False
cesar-s/ps2mouse,0,0,2,False,False,False,False
cesar-s/rbd-dimm-arduino,-1,-1,-1,False,True,False,False
cesar-s/rbd-dimm-esp8266,-1,-1,-1,False,True,False,False
cesar-s/rbd-dimmer-esp32,-1,-1,-1,False,True,False,False
cesar-s/rbd-dimmer-esp8266,-1,-1,-1,False,True,False,False
cesar-s/rbddimmer,1,0,2,False,False,False,False
cesar-s/rf24,2,0,2,False,False,False,False
cesar-s/rf24-ll,2,1,2,False,False,False,False
cesar-s/rgblcd,-1,-1,-1,False,True,False,False
cesar-s/richuno,1,0,2,False,False,False,False
cesar-s/rtcds1302,0,0,2,False,False,False,False
cesar-s/shiftregister74hc595,0,0,2,False,False,False,False
cesar-s/tm1637,0,0,2,False,False,False,False
cesar-s/virtuabotixrtc,-1,-1,-1,False,True,False,False
cesar-s/xod,0,0,1,False,False,False,False
cesar-s16/go-tutorial,0,0,1,False,False,False,False
cesar-saenz115/hello-world,0,0,1,False,False,False,False
cesar-salas/devtraining-createnotes-jakarta,0,0,0,False,False,False,False
cesar-salas/devtraining-createnotes-kingston,0,0,0,False,False,False,False
cesar-salas/devtraining-createnotes-madrid,0,0,0,False,False,False,False
cesar-salas/devtraining-needit-jakarta,0,0,0,False,False,False,False
cesar-salas/devtraining-needit-kingston,0,0,0,False,False,False,False
cesar-salas/devtraining-needit-madrid,0,0,0,False,False,False,False
cesar-salas/practice,0,0,0,False,False,False,False
cesar-saldua96/angular-coderhouse,0,0,0,False,False,False,False
cesar-saldua9611/angular-coderhouse,0,1,1,False,False,False,False
cesar-sales/8projetosempython,0,0,1,False,False,False,False
cesar-san/compaapp,0,0,1,False,False,False,False
cesar-sanchez-herrera/ejerciciohimno,0,0,2,False,False,False,False
cesar-sanchez-herrera/examenjava,0,0,2,False,False,False,False
cesar-sanchez-herrera/examenrest,0,0,2,False,False,False,False
cesar-sanchez-herrera/examenrest2,0,0,2,False,False,False,False
cesar-sanchez-herrera/examenspring,0,0,2,False,False,False,False
cesar-sanchez-herrera/examenspringjava,0,0,2,False,False,False,False
cesar-sanchez-herrera/hats,0,0,2,False,False,False,False
cesar-sanchez-herrera/javaacademycdsh,0,0,2,False,False,False,False
cesar-sanchez-herrera/javaacademycdshagenda,0,0,2,False,False,False,False
cesar-sanchez-herrera/robotics,0,0,2,False,False,False,False
cesar-sanchez-hub/prubea1_wh,0,0,1,False,False,False,False
cesar-sanchez-hub/prueba1,0,0,1,False,False,False,False
cesar-sanchez-hub/webhook2,0,0,1,False,False,False,False
cesar-sanchez-s/clases-arbusta,0,0,1,False,False,False,False
cesar-sanchez-s/mi-primer-repositorio,0,0,1,False,False,False,False
cesar-sanchez-s/practicando-con-python,0,0,1,False,False,False,False
cesar-sanchez-s/practicando-con-python-nuevo-,0,0,1,False,False,False,False
cesar-sanchez-s/proyecto-piloto,0,0,1,False,False,False,False
cesar-sanchez-sales/actividad-frontend-potrero-digital,0,0,1,False,False,False,False
cesar-sanchez-sales/cesar-sanchez-,0,0,1,False,False,False,False
cesar-sanchez-sales/cesar-sanchez-sales,0,0,1,False,False,False,False
cesar-sanchez-sales/ejemplocamada8,0,0,1,False,False,False,False
cesar-sanchez-sales/ejemplogithub,0,0,1,False,False,False,False
cesar-sanchez-sales/front-end-actividades,0,0,1,False,False,False,False
cesar-sanchez-sales/primerexamen,0,0,1,False,False,False,False
cesar-sanchez-sales/proyecto,0,0,1,False,False,False,False
cesar-sanchez-sales/proyecto-final,0,0,1,False,False,False,False
cesar-sanchez-sales/repositorio-de-practica,0,0,1,False,False,False,False
cesar-sanchez-sales/trabajo-final,0,0,1,False,False,False,False
cesar-sanchez/arvi,0,0,4,False,False,False,False
cesar-sanchez/photo-stream,0,0,0,False,False,False,False
cesar-sandoval99/crud-app,0,0,1,False,False,False,False
cesar-sandoval99/pokedex,0,0,1,False,False,False,False
cesar-sandoval99/portfolio-1,0,0,1,False,False,False,False
cesar-sandoval99/prueba,-1,-1,-1,False,True,False,False
cesar-sandoval99/todo-list,-1,-1,-1,False,True,False,False
cesar-sandoval99/weather-app,-1,-1,-1,False,True,False,False
cesar-sandoval99/wheatherapp,-1,-1,-1,False,True,False,False
cesar-santamaria/alohak9training,-1,-1,-1,False,True,False,False
cesar-santamaria/ar-exercises,0,0,0,False,False,False,False
cesar-santamaria/bootcampx,0,0,1,False,False,False,False
cesar-santamaria/cats,0,0,1,False,False,False,False
cesar-santamaria/cesar-santamaria,0,0,1,False,False,False,False
cesar-santamaria/cesar-santamaria.github.io,-1,-1,-1,False,True,False,False
cesar-santamaria/codewars,0,0,1,False,False,False,False
cesar-santamaria/coffee-react-site,-1,-1,-1,False,True,False,False
cesar-santamaria/crypto-api,-1,-1,-1,False,True,False,False
cesar-santamaria/fancy-buttons,0,0,1,False,False,False,False
cesar-santamaria/hackerrank,0,0,1,False,False,False,False
cesar-santamaria/hello_timeout,0,0,1,False,False,False,False
cesar-santamaria/iss_spotter,0,0,1,False,False,False,False
cesar-santamaria/javascript,0,0,1,False,False,False,False
cesar-santamaria/json_the_cat,-1,-1,-1,False,True,False,False
cesar-santamaria/jungle-rails,-1,-1,-1,False,True,False,False
cesar-santamaria/lightbnb,0,0,1,False,False,False,False
cesar-santamaria/lighthouse-js-fundamentals,0,0,1,False,False,False,False
cesar-santamaria/lighthouse-web-notes,0,0,1,False,False,False,False
cesar-santamaria/lotide,0,0,1,False,False,False,False
cesar-santamaria/map-navigation-api,-1,-1,-1,False,True,False,False
cesar-santamaria/mock-agency-landing-page,-1,-1,-1,False,True,False,False
cesar-santamaria/page-fetcher,0,0,1,False,False,False,False
cesar-santamaria/portfolio,-1,-1,-1,False,True,False,False
cesar-santamaria/profile_generator,0,0,1,False,False,False,False
cesar-santamaria/remi,0,0,1,False,False,False,False
cesar-santamaria/scheduler,0,0,1,False,False,False,False
cesar-santamaria/scheduler-dashboard,0,0,0,False,False,False,False
cesar-santamaria/sendero,0,0,1,False,False,False,False
cesar-santamaria/server_example,0,0,1,False,False,False,False
cesar-santamaria/shopping-cart,-1,-1,-1,False,True,False,False
cesar-santamaria/spinner,0,0,1,False,False,False,False
cesar-santamaria/test,-1,-1,-1,False,True,False,False
cesar-santamaria/timer,0,0,1,False,False,False,False
cesar-santamaria/tinyapp,0,0,1,False,False,False,False
cesar-santamaria/todo-list-js-exercise,0,0,0,False,False,False,False
cesar-santamaria/tourney-matches,0,0,1,False,False,False,False
cesar-santamaria/tweeter,0,0,0,False,False,False,False
cesar-santamaria/typewritter,0,0,1,False,False,False,False
cesar-santos/minicurso_iot_secomp,0,0,1,False,False,False,False
cesar-santos/scripts,0,0,2,False,False,False,False
cesar-sap/abap_fm_json,97,35,25,False,False,False,False
cesar-sap/abap_fm_json_bc,0,0,2,False,False,False,False
cesar-sap/abap_geocoder_ces,1,0,2,False,False,False,False
cesar-sap/abap_kafka_rest_proxy,4,1,5,False,False,False,False
cesar-sap/abap_recast_web_hook,0,0,2,False,False,False,False
cesar-sap/abap_sup_dcn,7,0,3,False,False,False,False
cesar-sap/dotabap-list,0,0,2,False,False,False,False
cesar-sap/g_abap_fm_json,-1,-1,-1,False,True,False,False
cesar-sarabia/actividades,-1,-1,-1,False,True,False,False
cesar-sarabia/androidtasks,0,0,1,False,False,False,False
cesar-sarabia/cesar-sarabia.github.io,0,0,1,False,False,False,False
cesar-sarabia/desarecycler,0,0,1,False,False,False,False
cesar-sarabia/desatareapicker,0,0,1,False,False,False,False
cesar-sarabia/desatareauno,0,0,1,False,False,False,False
cesar-sarabia/ejerciciosangular,-1,-1,-1,False,True,False,False
cesar-sarabia/github-move,0,0,1,False,False,False,False
cesar-sarabia/github-pages-with-jekyll,0,0,1,False,False,False,False
cesar-sarabia/github-slideshow,0,0,1,False,False,False,False
cesar-sarabia/githubpractica,0,1,1,False,False,False,False
cesar-sarabia/jadetutorial,-1,-1,-1,False,True,False,False
cesar-sarabia/javascriptbasicos,-1,-1,-1,False,True,False,False
cesar-sarabia/node.js-express-jquery,-1,-1,-1,False,True,False,False
cesar-sarabia/pablosarabiatask,-1,-1,-1,False,True,False,False
cesar-sarabia/pablosarabiataskandroid,-1,-1,-1,False,True,False,False
cesar-sarabia/practicajenkinspipeline,0,0,1,False,False,False,False
cesar-sarabia/practicascss,0,0,1,False,False,False,False
cesar-sarabia/practicasjavascriptfront,-1,-1,-1,False,True,False,False
cesar-sarabia/proyectomodas,-1,-1,-1,False,True,False,False
cesar-sarabia/proyectoqa,-1,-1,-1,False,True,False,False
cesar-sarabia/registro,-1,-1,-1,False,True,False,False
cesar-sarabia/repasobackbone,-1,-1,-1,False,True,False,False
cesar-sarabia/restful-api-node-mongodb,0,0,1,False,False,False,False
cesar-sarabia/rpl_backbone,-1,-1,-1,False,True,False,False
cesar-sarabia/rpl_backend,-1,-1,-1,False,True,False,False
cesar-sarabia/rpl_front,-1,-1,-1,False,True,False,False
cesar-sarabia/rpl_frontend,-1,-1,-1,False,True,False,False
cesar-sarabia/tareafragmentsymenu,0,0,1,False,False,False,False
cesar-sarabia/tareapersistencia,0,0,1,False,False,False,False
cesar-sarabia/tareasregistro,-1,-1,-1,False,True,False,False
cesar-savvyy/nx-navigation-effect,0,0,1,False,False,False,False
cesar-school-1/unit-testing,0,0,1,False,False,False,False
cesar-school-idata/backend,0,0,0,False,False,False,False
cesar-school-idata/database,0,0,0,False,False,False,False
cesar-school-idata/frontend,1,1,0,False,False,False,False
cesar-school-koren/tbn,0,0,2,False,False,False,False
cesar-school-koren/webapp,0,0,2,False,False,False,False
cesar-school/aluno-02,-1,-1,-1,False,True,False,False
cesar-school/aluno-03,-1,-1,-1,False,True,False,False
cesar-school/aluno-07,-1,-1,-1,False,True,False,False
cesar-school/eta-system-testing-2020.1-recife,-1,-1,-1,False,True,False,False
cesar-school/eta-system-testing-2021.1-recife,0,0,3,False,False,False,False
cesar-school/eta-unit-testing-2018.1-recife,0,1,2,False,False,True,False
cesar-school/eta-unit-testing-2018.2-recife,0,7,2,False,False,True,False
cesar-school/eta-unit-testing-2019.2-manaus,0,4,4,False,False,True,False
cesar-school/eta-unit-testing-2019.2-recife,0,7,1,False,False,True,False
cesar-school/eta-unit-testing-2020.2-recife,0,3,3,False,False,True,False
cesar-school/eta-unit-testing-project-2018.2-recife,0,8,2,False,False,True,False
cesar-school/eta-unit-testing-project-2019.1-manaus,0,11,4,False,False,True,False
cesar-school/eta-unit-testing-project-2019.2-manaus,0,8,4,False,False,True,False
cesar-school/eta-unit-testing-project-2019.2-recife,0,18,3,False,False,True,False
cesar-school/eta-unit-testing-project-2020.2-recife,0,6,3,False,False,True,False
cesar-school/unit-testing,0,7,2,False,False,True,False
cesar-school/unit-testing-2018.2,0,7,2,False,False,True,False
cesar-school/unit-testing-2019.1-manaus,0,2,1,False,False,True,False
cesar-school/unit-testing-project,0,8,2,False,False,True,False
cesar-school/unit-testing-project-2019.1-manaus,0,11,4,False,False,True,False
cesar-script/pruebas_java,0,0,1,False,False,False,False
cesar-sebastian/api-albums,0,0,2,False,False,False,False
cesar-sebastian/api-google-token,0,0,1,False,False,False,False
cesar-sebastian/api.tracker,0,0,1,False,False,False,False
cesar-sebastian/bemyspot,-1,-1,-1,False,True,False,False
cesar-sebastian/cesar-sebastian,0,0,1,False,False,False,False
cesar-sebastian/challenge,0,0,1,False,False,False,False
cesar-sebastian/chimichange,0,0,1,False,False,False,False
cesar-sebastian/cvs,0,0,1,False,False,False,False
cesar-sebastian/devops-medusa,0,0,1,False,False,False,False
cesar-sebastian/google-cloud-storage,0,0,0,False,False,False,False
cesar-sebastian/google-token-serverless,0,0,1,False,False,False,False
cesar-sebastian/image-magic-php,0,0,1,False,False,False,False
cesar-sebastian/movie-api-admin,0,0,1,False,False,False,False
cesar-sebastian/movies-crud,-1,-1,-1,False,True,False,False
cesar-sebastian/nodejs-receipt,0,0,1,False,False,False,False
cesar-sebastian/positivity-py,0,0,1,False,False,False,False
cesar-sebastian/qrcode-ws,0,0,1,False,False,False,False
cesar-sebastian/recipe-app-api,0,0,1,False,False,False,False
cesar-sebastian/sistema-tinta-informatica-cakephp,0,0,1,False,False,False,False
cesar-sebastian/validador,0,0,1,False,False,False,False
cesar-sebastian/www-ti,-1,-1,-1,False,True,False,False
cesar-segura-ucem/cesar-segura-ucem,0,0,1,False,False,False,False
cesar-segura/banksimulation,-1,-1,-1,False,True,False,False
cesar-segura/course-projects,-1,-1,-1,False,True,False,False
cesar-senai/html5,0,0,1,False,False,False,False
cesar-sepulveda/c_bit_operations,0,0,1,False,False,False,False
cesar-sepulveda/c_programing_ch2_1-5,0,0,1,False,False,False,False
cesar-sepulveda/chapter3.c,0,0,1,False,False,False,False
cesar-sepulveda/cpsc-223c-string2,0,0,1,False,False,False,False
cesar-sepulveda/cpsc-240-assignment-1,0,0,1,False,False,False,False
cesar-sepulveda/cpsc-240-assignment-5,0,0,1,False,False,False,False
cesar-sepulveda/cpsc-240-extra-credit-4,0,0,1,False,False,False,False
cesar-sepulveda/cpsc-323,0,0,2,False,False,False,False
cesar-sepulveda/cpsc240-extra-credit-5,0,0,1,False,False,False,False
cesar-sepulveda/cpsc240_extracredit2,0,0,1,False,False,False,False
cesar-sepulveda/cpsc323-project-3,0,0,2,False,False,False,False
cesar-sepulveda/cpsc323-project2,0,0,2,False,False,False,False
cesar-sepulveda/cpsc323-project3,0,0,2,False,False,False,False
cesar-sepulveda/cpsc323-project_2,0,0,2,False,False,False,False
cesar-sepulveda/cpsc_301-library-program,0,0,1,False,False,False,False
cesar-sepulveda/diff-project,0,0,1,False,False,False,False
cesar-sepulveda/extra_credit3.c,0,0,1,False,False,False,False
cesar-sepulveda/grep-from-ed,0,0,1,False,False,False,False
cesar-sepulveda/masm_assignment2,0,0,1,False,False,False,False
cesar-sepulveda/reverse-polish-calculator,0,0,1,False,False,False,False
cesar-servipag/jrodriguez,0,0,1,False,False,False,False
cesar-sesma/holamundo,0,0,1,False,False,False,False
cesar-signal-quality/effort-sensors,-1,-1,-1,False,True,False,False
cesar-silva/projeto-teste,0,0,1,False,False,False,False
cesar-soft/test-php,-1,-1,-1,False,True,False,False
cesar-solis/example,0,0,1,False,False,False,False
cesar-solis/ros_works,0,0,1,False,False,False,False
cesar-solis/sammple,0,0,1,False,False,False,False
cesar-solis/sample,0,0,1,False,False,False,False
cesar-solis/taller_arduino,-1,-1,-1,False,True,False,False
cesar-sosa/repositorio,-1,-1,-1,False,True,False,False
cesar-spaziante/estudo-git,0,0,1,False,False,False,False
cesar-spaziante/flask-jogoteca,0,0,1,False,False,False,False
cesar-spaziante/html5-css3,0,0,1,False,False,False,False
cesar-spaziante/jenkins-todo-list,0,0,1,False,False,False,False
cesar-spaziante/memoteca_angular,0,0,1,False,False,False,False
cesar-spaziante/pln,0,0,1,False,False,False,False
cesar-spaziante/proeventos,0,0,1,False,False,False,False
cesar-spaziante/typescript,0,0,1,False,False,False,False
cesar-spaziante/typescript_alura,-1,-1,-1,False,True,False,False
cesar-spec/cesarmotoa246,0,0,1,False,False,False,False
cesar-spec/motoa246,0,0,1,False,False,False,False
cesar-steiger/pi_vi-a_passper,0,0,1,False,False,False,False
cesar-stv/yii2,0,0,1,False,False,False,False
cesar-suky/cesar-suky,0,0,1,False,False,False,False
cesar-svg/github-innovaccion,0,0,1,False,False,False,False
cesar-svg/github-slideshow,0,0,1,False,False,False,False
cesar-talamantes-128/filasycolumnas,0,0,1,False,False,False,False
cesar-talamantes-128/gpo-6toj-b-android-uii,0,0,1,False,False,False,False
cesar-talamantes-128/gto_6j_b_dart_ui,0,0,1,False,False,False,False
cesar-talamantes-128/hagaloimg,0,0,1,False,False,False,False
cesar-talamantes-128/hagalotalamantes6j,0,0,1,False,False,False,False
cesar-talamantes-128/jijijija,0,0,1,False,False,False,False
cesar-talamantes-128/mi_foto_talamantes,0,0,1,False,False,False,False
cesar-talamantes-128/proyectotalamantes,0,0,1,False,False,False,False
cesar-talamantes-128/proyectouiitalamantes,0,0,1,False,False,False,False
cesar-tec/factura,0,0,1,False,False,False,False
cesar-terceiro-viavarejo/cesar-terceiro-viavarejo.github.io,0,0,1,False,False,False,False
cesar-terceiro-viavarejo/promoteiq,-1,-1,-1,False,True,False,False
cesar-tesfalem-student-grades-app/student-grades-app,0,0,0,False,False,False,False
cesar-test-org/test-app,-1,-1,-1,False,True,False,False
cesar-ti/aplicativolowestprice,-1,-1,-1,False,True,False,False
cesar-ti/app-leitorcodigobarra-master,-1,-1,-1,False,True,False,False
cesar-ti/appagendagol,0,0,1,False,False,False,False
cesar-ti/appdeliverycards,-1,-1,-1,False,True,False,False
cesar-ti/applowestprice,-1,-1,-1,False,True,False,False
cesar-ti/apptl,0,0,1,False,False,False,False
cesar-ti/cordova-barcodescanner-example-master,-1,-1,-1,False,True,False,False
cesar-ti/deliverycards,-1,-1,-1,False,True,False,False
cesar-ti/eguaachei,-1,-1,-1,False,True,False,False
cesar-ti/filme,-1,-1,-1,False,True,False,False
cesar-ti/filmes,-1,-1,-1,False,True,False,False
cesar-ti/git-and-github,0,0,1,False,False,False,False
cesar-ti/gitpresentation,0,0,1,False,False,False,False
cesar-ti/ionic3-recursos-nativos,-1,-1,-1,False,True,False,False
cesar-ti/locadora,-1,-1,-1,False,True,False,False
cesar-ti/node-server-locadora,-1,-1,-1,False,True,False,False
cesar-ti/node-server-tiolino,-1,-1,-1,False,True,False,False
cesar-ti/phonegap-hello-world,-1,-1,-1,False,True,False,False
cesar-ti/server-locadora,-1,-1,-1,False,True,False,False
cesar-ti/teste,-1,-1,-1,False,True,False,False
cesar-ti/testebarcode,-1,-1,-1,False,True,False,False
cesar-timana/porespy,0,0,0,False,False,False,False
cesar-tirado-tenzing/cesar,0,0,1,False,False,False,False
cesar-toledano/git-exercise,0,0,1,False,False,False,False
cesar-toledano/java-academy-2016,0,0,2,False,False,False,False
cesar-toledano/java-academy-2017,-1,-1,-1,False,True,False,False
cesar-tonnoir/auth0-spa-js,0,0,1,False,False,False,False
cesar-tonnoir/chart.js,0,0,1,False,False,False,False
cesar-tonnoir/docker-ruby2.3-jmeter,0,0,1,False,False,False,False
cesar-tonnoir/impac-angular,0,1,1,False,False,False,False
cesar-tonnoir/mno-deploy,0,0,1,False,False,False,False
cesar-tonnoir/mno-enterprise,0,0,1,False,False,False,False
cesar-tonnoir/mno-enterprise-angular,0,0,0,False,False,False,False
cesar-tonnoir/mno-enterprise-demo,0,0,0,False,False,False,False
cesar-tonnoir/mno-frontend,0,0,0,False,False,False,False
cesar-tonnoir/ngx-jsonapi,0,0,0,False,False,False,False
cesar-tonnoir/vtiger6,0,0,1,False,False,False,False
cesar-torrelles/cesar-torrelles,0,0,1,False,False,False,False
cesar-torrelles/curso_javaangular,0,0,0,False,False,False,False
cesar-torrelles/fallobiblioteca,-1,-1,-1,False,True,False,False
cesar-torrelles/java-game-02---palabra-oculta,0,1,1,False,False,False,False
cesar-torrelles/m3l2_forking_lab,0,0,0,False,False,False,False
cesar-torrelles/m4l1_managing_a_project_forkcesar,0,0,0,False,False,False,False
cesar-torrelles/m6,0,0,1,False,False,False,False
cesar-torrelles/readme_,0,1,0,False,False,False,False
cesar-torrelles/repo-excercise,0,0,1,False,False,False,False
cesar-torrelles/ud12,0,0,1,False,False,False,False
cesar-torrelles/ud12-imagenes,0,0,1,False,False,False,False
cesar-torrelles/ud13,0,0,1,False,False,False,False
cesar-torrelles/ud14,0,0,1,False,False,False,False
cesar-torrelles/ud15,0,0,1,False,False,False,False
cesar-torrelles/ud16,0,1,1,False,False,False,False
cesar-torrelles/ud17,0,0,1,False,False,False,False
