repo,stars,forks,watchers,deleted,private,archived,disabled
rishita2009/animal-sound,0,0,1,False,False,False,False
rishita2009/animal-sound-recognition,0,0,1,False,False,False,False
rishita2009/c77,0,0,1,False,False,False,False
rishita2009/c83,0,0,1,False,False,False,False
rishita2009/c88,0,0,1,False,False,False,False
rishita2009/cap-stone--project,0,0,1,False,False,False,False
rishita2009/cap-stone-project,0,0,1,False,False,False,False
rishita2009/capstone-project,0,0,1,False,False,False,False
rishita2009/capstoneproject,0,0,1,False,False,False,False
rishita2009/class58,0,0,1,False,False,False,False
rishita2009/class60,0,0,1,False,False,False,False
rishita2009/class61,0,0,1,False,False,False,False
rishita2009/class71,0,0,1,False,False,False,False
rishita2009/class79,0,0,1,False,False,False,False
rishita2009/class81,0,0,1,False,False,False,False
rishita2009/class82,0,0,1,False,False,False,False
rishita2009/class85,0,0,1,False,False,False,False
rishita2009/clown-nose-web-app,0,0,1,False,False,False,False
rishita2009/collage-app,0,0,1,False,False,False,False
rishita2009/emotion-to-emoji,0,0,1,False,False,False,False
rishita2009/filter-web-app,0,0,1,False,False,False,False
rishita2009/filter-web-app-project113,0,0,1,False,False,False,False
rishita2009/filteriing_image-webapp,0,0,1,False,False,False,False
rishita2009/hand-gesture-web-app-1,0,0,1,False,False,False,False
rishita2009/hand-gesture-web-app-2,0,0,1,False,False,False,False
rishita2009/kwitter-webapp,0,0,1,False,False,False,False
rishita2009/let-chat-web-app,0,0,1,False,False,False,False
rishita2009/lets-chat-web-app,0,0,1,False,False,False,False
rishita2009/p5.js,0,0,1,False,False,False,False
rishita2009/project-60,0,0,1,False,False,False,False
rishita2009/project-70,0,0,1,False,False,False,False
rishita2009/project-77,0,0,1,False,False,False,False
rishita2009/project-88,0,0,1,False,False,False,False
rishita2009/project-89,0,0,1,False,False,False,False
rishita2009/project-98,0,0,1,False,False,False,False
rishita2009/project59,0,0,1,False,False,False,False
rishita2009/project61,0,0,1,False,False,False,False
rishita2009/project68,0,0,1,False,False,False,False
rishita2009/project69,0,0,1,False,False,False,False
rishita2009/project71,0,0,1,False,False,False,False
rishita2009/project78,0,0,1,False,False,False,False
rishita2009/project79,0,0,1,False,False,False,False
rishita2009/project85,0,0,1,False,False,False,False
rishita2009/project86,0,0,1,False,False,False,False
rishita2009/project87,0,0,1,False,False,False,False
rishita2009/project88,0,0,1,False,False,False,False
rishita2009/project89,0,0,1,False,False,False,False
rishita2009/project90,0,0,1,False,False,False,False
rishita2009/project92,0,0,1,False,False,False,False
rishita2009/project98,0,0,1,False,False,False,False
rishita2009/quick-draw-project,0,0,1,False,False,False,False
rishita2009/quick_draw-project,0,0,1,False,False,False,False
rishita2009/sketch-idntification,0,0,1,False,False,False,False
rishita2009/sound-controlled-animals-project,0,0,1,False,False,False,False
rishita2009/sound-identification,0,0,1,False,False,False,False
rishita2009/voice-selfie-app,0,0,1,False,False,False,False
rishita2017/week1,0,0,1,False,False,False,False
rishita2017/week2,0,0,1,False,False,False,False
rishita2023/bubblynotes,-1,-1,-1,False,True,False,False
rishita2023/game_tictactoe,0,0,1,False,False,False,False
rishita2023/graph-codes,0,0,1,False,False,False,False
rishita2023/jsweather_forecast,0,0,1,False,False,False,False
rishita2023/model-view-controller,0,0,1,False,False,False,False
rishita2023/movieflex,0,0,1,False,False,False,False
rishita2023/pomodoro-timer,0,0,1,False,False,False,False
rishita2023/rishita2023,0,0,1,False,False,False,False
rishita2023/some-important-syntaxes-and-shortcuts,0,0,1,False,False,False,False
rishita209/project-of-boxes,0,0,1,False,False,False,False
rishita209/rishita-trex-game-,0,0,1,False,False,False,False
rishita209/rishu,1,0,1,False,False,False,False
rishita209/working-on-boxes-,0,0,1,False,False,False,False
rishita21/oop345,0,0,1,False,False,False,False
rishita21/rishita21,0,0,1,False,False,False,False
rishita210/bootcamp_project-1,0,0,1,False,False,False,False
rishita210/bootcamp_project-2,-1,-1,-1,False,True,False,False
rishita210/daa-lab,0,1,1,False,False,False,False
rishita210/devops_lab,0,0,1,False,False,False,False
rishita210/online-system-for-training-and-placement-department,0,0,1,False,False,False,False
rishita210/route-tracing-in-criminal-probing,0,1,1,False,False,False,False
rishita22/april12,0,0,1,False,False,False,False
rishita22/april15,0,0,1,False,False,False,False
rishita22/april20,0,0,1,False,False,False,False
rishita22/april5,0,0,1,False,False,False,False
rishita22/deployment,0,1,1,False,False,False,False
rishita22/july30,0,0,1,False,False,False,False
rishita22/july9,0,0,1,False,False,False,False
rishita22/may12,0,0,1,False,False,False,False
rishita22/monday,0,0,1,False,False,False,False
rishita22/project,0,0,1,False,False,False,False
rishita22/sampleregistratonform,0,0,0,False,False,False,False
rishita22022002/firsttrial,0,0,1,False,False,False,False
rishita23/portfolio,0,0,1,False,False,False,False
rishita23/rishita23,0,0,1,False,False,False,False
rishita2306/project,0,0,1,False,False,False,False
rishita2306/rishita2306.github.io,0,0,1,False,False,False,False
rishita2345/spark-bank,0,0,1,False,False,False,False
rishita2419/4dec,-1,-1,-1,False,True,False,False
rishita2419/new,0,0,1,False,False,False,False
rishita2419/product_store,0,0,1,False,False,False,False
rishita2419/productstore,-1,-1,-1,False,True,False,False
rishita2419/sfirst,-1,-1,-1,False,True,False,False
rishita2419/ssecond,-1,-1,-1,False,True,False,False
rishita2498/android-app-projects,0,0,1,False,False,False,False
rishita2498/machine-learning,0,0,1,False,False,False,False
rishita2498/python,0,0,1,False,False,False,False
rishita2498/tssmartcity,0,0,1,False,False,False,False
rishita2527/address-book,0,0,1,False,False,False,False
rishita2527/address-book-system,-1,-1,-1,False,True,False,False
rishita2527/addressbooksql,-1,-1,-1,False,True,False,False
rishita2527/adv-address-book-database,-1,-1,-1,False,True,False,False
rishita2527/adv-address-book-db,0,0,1,False,False,False,False
rishita2527/adv-address-book-system-db,-1,-1,-1,False,True,False,False
rishita2527/adv-addressbook-system-db,-1,-1,-1,False,True,False,False
rishita2527/basic-core-problems,-1,-1,-1,False,True,False,False
rishita2527/basic-core-program,-1,-1,-1,False,True,False,False
rishita2527/cab-invoice-generator,-1,-1,-1,False,True,False,False
rishita2527/collegewebpage,0,0,1,False,False,False,False
rishita2527/collegewebpages,0,0,1,False,False,False,False
rishita2527/collegewebsite,-1,-1,-1,False,True,False,False
rishita2527/day-15-hastable-bst,-1,-1,-1,False,True,False,False
rishita2527/day-19-user-registration-regex-problem,0,0,1,False,False,False,False
rishita2527/day-27-employee-payroll-service,-1,-1,-1,False,True,False,False
rishita2527/day-30-cab-invoice-generator,-1,-1,-1,False,True,False,False
rishita2527/day-4-snake-and-ladder,-1,-1,-1,False,True,False,False
rishita2527/day-4-snake-and-ladder-problem,-1,-1,-1,False,True,False,False
rishita2527/day-4-snake-ladder,0,0,1,False,False,False,False
rishita2527/day-5-basic-core-programs,0,0,1,False,False,False,False
rishita2527/day21-mood-analyzer,0,0,1,False,False,False,False
rishita2527/day27-employee-payroll,-1,-1,-1,False,True,False,False
rishita2527/day27-employee-payroll-service,0,0,1,False,False,False,False
rishita2527/day29-indian-state-census,1,0,1,False,False,False,False
rishita2527/day30-cab-invoice-generator,-1,-1,-1,False,True,False,False
rishita2527/day34-employee-payroll-service-jdbc,0,0,1,False,False,False,False
rishita2527/day6,0,0,1,False,False,False,False
rishita2527/employee-payroll-problem-database,0,0,1,False,False,False,False
rishita2527/employee-payroll-service,-1,-1,-1,False,True,False,False
rishita2527/employee-wage-builder,0,0,1,False,False,False,False
rishita2527/indian-states-census,-1,-1,-1,False,True,False,False
rishita2527/indianstatescensusanalyserproblem,-1,-1,-1,False,True,False,False
rishita2527/landing-page,0,0,1,False,False,False,False
rishita2527/lfp-day1,0,0,1,False,False,False,False
rishita2527/lfp-day6,-1,-1,-1,False,True,False,False
rishita2527/lfp_day3,0,0,1,False,False,False,False
rishita2527/lfp_day6,-1,-1,-1,False,True,False,False
rishita2527/line-comparision,0,0,1,False,False,False,False
rishita2527/maximum-problem-using-generics,0,0,1,False,False,False,False
rishita2527/react-assignment,0,0,1,False,False,False,False
rishita2527/snake-and-ladder,-1,-1,-1,False,True,False,False
rishita2527/uc1,0,0,1,False,False,False,False
rishita25q6/-kjhgf,0,0,1,False,False,False,False
rishita25q6/0147852369,-1,-1,-1,False,True,False,False
rishita25q6/1.github.io,-1,-1,-1,False,True,False,False
rishita25q6/123,0,0,1,False,False,False,False
rishita25q6/12345.github.io,-1,-1,-1,False,True,False,False
rishita25q6/123456,-1,-1,-1,False,True,False,False
rishita25q6/123654789,-1,-1,-1,False,True,False,False
rishita25q6/code.github.io,-1,-1,-1,False,True,False,False
rishita25q6/hhhhooo,-1,-1,-1,False,True,False,False
rishita25q6/new.github.io,-1,-1,-1,False,True,False,False
rishita25q6/p.github.io,-1,-1,-1,False,True,False,False
rishita25q6/reg.github.com,-1,-1,-1,False,True,False,False
rishita25q6/reg.github.io,-1,-1,-1,False,True,False,False
rishita25q6/rishita.io,-1,-1,-1,False,True,False,False
rishita25q6/sssss,-1,-1,-1,False,True,False,False
rishita2605/atgwebsite,0,0,1,False,False,False,False
rishita2605/atgworld,-1,-1,-1,False,True,False,False
rishita2605/atgworld.github.io,-1,-1,-1,False,True,False,False
rishita2605/corona-webapi,0,1,0,False,False,False,False
rishita2605/covid-19-forecast-and-analysis,0,0,1,False,False,False,False
rishita2605/frontendmentor.io,1,0,1,False,False,False,False
rishita2605/github-slideshow,0,0,1,False,False,False,False
rishita2605/ml-lab,0,0,1,False,False,False,False
rishita2605/movie-location,0,0,1,False,False,False,False
rishita2605/portfolio-website,0,1,1,False,False,False,False
rishita2605/projects,0,1,1,False,False,False,False
rishita2605/reusable-code,-1,-1,-1,False,True,False,False
rishita2605/rishita2605,0,0,1,False,False,False,False
rishita2605/rishita2605.github.io,-1,-1,-1,False,True,False,False
rishita2605/search-movie-location,0,0,1,False,False,False,False
rishita2605/sketch-to-image,-1,-1,-1,False,True,False,False
rishita2605/warped-dreams,0,0,1,False,False,False,False
rishita2605/websites,-1,-1,-1,False,True,False,False
rishita2605/wyvern-pvt,0,0,1,False,False,False,False
rishita2605/zeta,0,1,1,False,False,False,False
rishita27/calcrepo,-1,-1,-1,False,True,False,False
rishita27/drowsiness-detection-of-driver,1,0,2,False,False,False,False
rishita27/e-comm-website-with-cloud,0,0,2,False,False,False,False
rishita27/etl-operations-using-aws-glue-and-redshift,0,0,2,False,False,False,False
rishita27/lending-club-loan-prediction,0,0,2,False,False,False,False
rishita27/myproject,-1,-1,-1,False,True,False,False
rishita27/phonebook,0,0,2,False,False,False,False
rishita27/price-prediction-of-used-car,0,0,2,False,False,False,False
rishita27/rdbms,0,0,2,False,False,False,False
rishita27/recognizing-handwritten-digits-using-cnn-,0,0,2,False,False,False,False
rishita27/relational-database-management-system,-1,-1,-1,False,True,False,False
rishita27/rishi26,-1,-1,-1,False,True,False,False
rishita27/scholarship-mangament-portal,0,0,2,False,False,False,False
rishita27/student-scholarship-portal,-1,-1,-1,False,True,False,False
rishita27/uaccess-web-development,-1,-1,-1,False,True,False,False
rishita27/university-portal-uacess-,0,0,2,False,False,False,False
rishita27/used-car-prediction,-1,-1,-1,False,True,False,False
rishita27/used-car-price-prediction,-1,-1,-1,False,True,False,False
rishita2701/0-1-knapsack-problem-with-complexity-analyis,0,0,1,False,False,False,False
rishita2701/armor-women-safety-app,-1,-1,-1,False,True,False,False
rishita2701/array-address-calculation,0,0,1,False,False,False,False
rishita2701/array-basic-operations,0,0,1,False,False,False,False
rishita2701/caesar-cipher,0,0,0,False,False,False,False
rishita2701/computer-graphics--draw-objects,0,0,1,False,False,False,False
rishita2701/computer-graphics-draw-an-arc,0,0,1,False,False,False,False
rishita2701/computer-graphics-draw-basic-shapes,0,0,1,False,False,False,False
rishita2701/counting-frequencies-of-array-elements-with-algorithm-code-and-complexity-analysis,0,0,1,False,False,False,False
rishita2701/datasciencecoursera,0,0,1,False,False,False,False
rishita2701/expressifychattingapp,0,0,0,False,False,False,False
rishita2701/flickster_ecommerce_app,0,0,0,False,False,False,False
rishita2701/gcd-with-code-algorithm-and-complexity-analysis,0,0,1,False,False,False,False
rishita2701/helloworld,0,0,1,False,False,False,False
rishita2701/java-practice-questions,0,0,1,False,False,False,False
rishita2701/languages-used-in-ai,0,0,1,False,False,False,False
rishita2701/learn-about-different-user-defined-datatypes-in-r,0,0,1,False,False,False,False
rishita2701/linux-shell-scripts,1,0,1,False,False,False,False
rishita2701/mini-projects-in-java,0,0,1,False,False,False,False
rishita2701/power-function-with-algorithm-code-and-complexity-analysis,0,0,1,False,False,False,False
rishita2701/program-in-r-to-print-hello-world-in-2-ways,0,0,1,False,False,False,False
rishita2701/rishita2701.github.io,0,0,1,False,False,False,False
rishita2701/simple-and-symmetrical-dda-in-computer-graphics,0,0,1,False,False,False,False
rishita2701/sparse-matrix,0,0,1,False,False,False,False
rishita2701/srs-for-online-shopping-app-website,0,0,1,False,False,False,False
rishita2701/steps-to-install-r-r-studio-and-r-packages,0,0,1,False,False,False,False
rishita2701/use-of-comments-in-r-language,0,0,1,False,False,False,False
rishita27gupta/test1,0,0,1,False,False,False,False
rishita27gupta/todowebapplication,-1,-1,-1,False,True,False,False
rishita2903/c.programming,0,0,1,False,False,False,False
rishita2912/daa_t-rishita-reddy_i_47,0,1,1,False,False,False,False
rishita2912/rishita2912,0,0,1,False,False,False,False
rishita319/practice2,-1,-1,-1,False,True,False,False
rishita319/sampleregistratonform,0,0,0,False,False,False,False
rishita319/webapp1,0,0,1,False,False,False,False
rishita32/blood-bank-,0,0,1,False,False,False,False
rishita32/central-govt.-employees-reimbursement-of-hospital-bills,0,0,1,False,False,False,False
rishita32/content-curation-system,0,1,3,False,False,False,False
rishita32/cs-648-assignments,0,1,1,False,False,False,False
rishita32/data_science_lab,0,0,1,False,False,False,False
rishita32/firstcommit,-1,-1,-1,False,True,False,False
rishita32/hackathon-utu,0,0,2,False,False,False,False
rishita32/machinelearninglab_covid19,0,0,1,False,False,False,False
rishita32/major_project,1,0,1,False,False,False,False
rishita32/rishita32,-1,-1,-1,False,True,False,False
rishita32/sem-5-dccn-lab,0,0,1,False,False,False,False
rishita32/yolov5_deepsort_kalmanfilter,1,0,1,False,False,False,False
rishita332/100-days-of-python,0,0,1,False,False,False,False
rishita332/academic-database-system,1,0,1,False,False,False,False
rishita332/crime-rate-analysis,0,0,1,False,False,False,False
rishita332/crop-recommendation,0,0,1,False,False,False,False
rishita332/diabetes-prediction,0,0,1,False,False,False,False
rishita332/dsa_uplift_project,-1,-1,-1,False,True,False,False
rishita332/dyslexia-prediction,-1,-1,-1,False,True,False,False
rishita332/dyslexia-prediction-ml-model,1,0,1,False,False,False,False
rishita332/face-x,-1,-1,-1,False,True,False,False
rishita332/globalterrorismprediction,0,0,1,False,False,False,False
rishita332/krishisewa,0,0,0,False,False,False,False
