repo,stars,forks,watchers,deleted,private,archived,disabled
aserto-bot/17d4a327-52c6-47e9-b7db-80778298db3c,-1,-1,-1,False,True,False,False
aserto-bot/17d74b82-328a-4617-bd3d-5b600a78699c,-1,-1,-1,False,True,False,False
aserto-bot/17de1e91-5212-4826-82b9-6953403259d7,-1,-1,-1,False,True,False,False
aserto-bot/17e6a209-9123-42ec-a85e-db0d2dc9f2fe,-1,-1,-1,False,True,False,False
aserto-bot/17ed7f91-6821-4b4b-95f2-b4528bb73ca3,-1,-1,-1,False,True,False,False
aserto-bot/17ef6fb8-d219-47cb-b460-62dc62e76037,-1,-1,-1,False,True,False,False
aserto-bot/1813f223-eb60-403d-9b4b-ced596218ea6,-1,-1,-1,False,True,False,False
aserto-bot/184851bc-13f1-471d-ad05-ec45b6738f22,-1,-1,-1,False,True,False,False
aserto-bot/185c8098-6635-49b5-b58e-76b897016b83,-1,-1,-1,False,True,False,False
aserto-bot/1878e691-1a86-44ee-b510-3e074f50a67f,-1,-1,-1,False,True,False,False
aserto-bot/187c5938-a2ef-483b-aea4-cbeff85a0c2a,-1,-1,-1,False,True,False,False
aserto-bot/1898edc9-f2e4-45e9-960c-f362dfd64f8c,-1,-1,-1,False,True,False,False
aserto-bot/18e738c7-2b22-41b9-bb62-c20efaf5703d,-1,-1,-1,False,True,False,False
aserto-bot/1910938f-3889-44bb-abdf-e026bd613f9a,-1,-1,-1,False,True,False,False
aserto-bot/19362fcc-008b-4cda-8b3c-33b556ba854a,-1,-1,-1,False,True,False,False
aserto-bot/193afacd-b327-4d1a-bcea-0ac7d3bf34da,-1,-1,-1,False,True,False,False
aserto-bot/1942a767-647d-4065-b9d6-67620e73509b,-1,-1,-1,False,True,False,False
aserto-bot/1944a401-43fd-4ff4-87bf-a4e8f36feb4b,-1,-1,-1,False,True,False,False
aserto-bot/1955a084-3825-409f-84e3-a1fe638665ae,-1,-1,-1,False,True,False,False
aserto-bot/197bfe67-e9e0-4df6-8dcb-a77c69ddadc8,-1,-1,-1,False,True,False,False
aserto-bot/19a1695a-98dc-4dfc-b67c-388edeeaee7a,-1,-1,-1,False,True,False,False
aserto-bot/19a70dde-25f1-488c-85b4-dd288f92c5c9,-1,-1,-1,False,True,False,False
aserto-bot/19c2aa7f-d689-4ed5-a872-9bf718764a89,-1,-1,-1,False,True,False,False
aserto-bot/19e2dfa5-e003-4127-8cbd-f15ba09cc41a,-1,-1,-1,False,True,False,False
aserto-bot/19e8c07d-d880-422b-99a6-996846509bf8,-1,-1,-1,False,True,False,False
aserto-bot/19ed5c59-a3cc-414a-b7a4-af1a36dfeccc,-1,-1,-1,False,True,False,False
aserto-bot/19f8bff0-b545-41d4-8d06-dba4e0c9fa99,-1,-1,-1,False,True,False,False
aserto-bot/19fd057a-49cd-45b7-a8e5-2c0c14597ac7,-1,-1,-1,False,True,False,False
aserto-bot/19fe60dd-dd82-4ff9-ad7a-dec0b491e238,-1,-1,-1,False,True,False,False
aserto-bot/1a06859f-8e48-4a47-bb08-e55f8512629f,-1,-1,-1,False,True,False,False
aserto-bot/1a0a334a-a0ef-4b43-947d-1af3155b503a,-1,-1,-1,False,True,False,False
aserto-bot/1a17e270-2fc0-48cd-a83d-50e94831a7b0,-1,-1,-1,False,True,False,False
aserto-bot/1a1bfbb9-4f5b-43b9-b389-3146943ad4d6,-1,-1,-1,False,True,False,False
aserto-bot/1a200b98-3283-41e0-ba8b-801e41fe4632,-1,-1,-1,False,True,False,False
aserto-bot/1a275919-9153-4337-bfb5-71241c54bc1f,-1,-1,-1,False,True,False,False
aserto-bot/1a29d3f0-9c36-4cf8-b7c1-e799754c7d74,-1,-1,-1,False,True,False,False
aserto-bot/1a558cbf-5275-44dd-adbc-7fac46ad156e,-1,-1,-1,False,True,False,False
aserto-bot/1a815207-0aff-45ee-9a97-bacb2289bb66,-1,-1,-1,False,True,False,False
aserto-bot/1a8d0e86-ffb2-46d2-b1b2-b9491806dde1,-1,-1,-1,False,True,False,False
aserto-bot/1a92f03c-27e1-420e-a12b-52a148ce329e,-1,-1,-1,False,True,False,False
aserto-bot/1aba90f6-403a-4104-ae0f-f6e41469d246,-1,-1,-1,False,True,False,False
aserto-bot/1aff66fa-1a8b-43e7-829b-c0b46024d3c8,-1,-1,-1,False,True,False,False
aserto-bot/1b07529f-c79a-446c-949b-7ad704335105,-1,-1,-1,False,True,False,False
aserto-bot/1b367f93-e839-4e28-9e05-b8a9077ec1b0,-1,-1,-1,False,True,False,False
aserto-bot/1b3b59dc-ec53-474b-9bcc-331ae2b45cc6,-1,-1,-1,False,True,False,False
aserto-bot/1b439ea1-e663-4a62-b79d-b64c6cfc60bb,-1,-1,-1,False,True,False,False
aserto-bot/1b4c3837-03e7-4fc4-8cce-3e203d0c39a2,-1,-1,-1,False,True,False,False
aserto-bot/1b8b561c-db82-43fd-af65-9aecfc970cb3,-1,-1,-1,False,True,False,False
aserto-bot/1b943772-2d84-4ba3-9e28-fe1e52dbfa28,-1,-1,-1,False,True,False,False
aserto-bot/1bcb7a6d-977e-4942-b137-16fd3543405b,-1,-1,-1,False,True,False,False
aserto-bot/1bce36b6-4702-4b55-904f-4fecc238b969,-1,-1,-1,False,True,False,False
aserto-bot/1be4346f-7cc2-4f49-99a1-aff4175bb173,-1,-1,-1,False,True,False,False
aserto-bot/1be5e5c8-5c49-44fb-8c7e-866aaa170a9d,-1,-1,-1,False,True,False,False
aserto-bot/1bf1d4f0-e8a3-4cb5-a931-a2a20e5b1085,-1,-1,-1,False,True,False,False
aserto-bot/1c032e77-e939-4071-82a4-df9353451903,-1,-1,-1,False,True,False,False
aserto-bot/1c172fbf-bd3b-47af-ba4c-110116848934,-1,-1,-1,False,True,False,False
aserto-bot/1c2cdf5c-02f6-4d97-8c54-2773d74254c6,-1,-1,-1,False,True,False,False
aserto-bot/1c57b46f-7ef2-4400-8398-f736875514bb,-1,-1,-1,False,True,False,False
aserto-bot/1c7f0817-5087-45d2-b811-27d83752b9c2,-1,-1,-1,False,True,False,False
aserto-bot/1c7fc05f-be55-4acb-81f3-6b5e85bec665,-1,-1,-1,False,True,False,False
aserto-bot/1c9606c2-5b45-4655-8e54-e06cd45750df,-1,-1,-1,False,True,False,False
aserto-bot/1ca8b1a1-4839-40d4-a477-28173851fd39,-1,-1,-1,False,True,False,False
aserto-bot/1cb9fc7e-8b9a-41e3-afcd-37c6530b06c0,-1,-1,-1,False,True,False,False
aserto-bot/1ccfeac1-68ec-4ecf-a3f8-de00c8dedfa7,-1,-1,-1,False,True,False,False
aserto-bot/1cd1d66e-8656-44fd-ab8d-b473d3eb2746,-1,-1,-1,False,True,False,False
aserto-bot/1cdcb160-95c5-42e7-9187-32013be3e0e3,-1,-1,-1,False,True,False,False
aserto-bot/1ce4750d-d720-428e-85bc-f172a18f8b0a,-1,-1,-1,False,True,False,False
aserto-bot/1ce9afc3-842b-4e75-9d7d-fc2337cee9fe,-1,-1,-1,False,True,False,False
aserto-bot/1cf1994c-7198-4c84-9824-3eb141d579ea,-1,-1,-1,False,True,False,False
aserto-bot/1cfc15d9-4329-4b78-9e96-0875c2e17a4b,-1,-1,-1,False,True,False,False
aserto-bot/1d0fe814-83dd-4192-b317-d9976be19d0a,-1,-1,-1,False,True,False,False
aserto-bot/1d166d3f-e622-46e8-8c92-cf1b0907abb1,-1,-1,-1,False,True,False,False
aserto-bot/1d3953ca-2a97-4ebb-8c7e-40b8e752fa3a,-1,-1,-1,False,True,False,False
aserto-bot/1d47fb6e-d235-4839-85bb-a3839449b01c,-1,-1,-1,False,True,False,False
aserto-bot/1d5af061-c3ce-48a3-b047-e68169eacdeb,-1,-1,-1,False,True,False,False
aserto-bot/1d633f54-3bb6-4dd9-b139-86b6c1e2e362,-1,-1,-1,False,True,False,False
aserto-bot/1d73534e-8811-4e63-a176-7dacc3950e14,-1,-1,-1,False,True,False,False
aserto-bot/1d825a34-7903-459a-84c3-d7e6797c3726,-1,-1,-1,False,True,False,False
aserto-bot/1d853373-6f1d-41e6-a626-64a467eda46b,-1,-1,-1,False,True,False,False
aserto-bot/1d972d39-54da-4b76-b8ef-1add039bad58,-1,-1,-1,False,True,False,False
aserto-bot/1da2fc46-3613-4c5e-b030-fa9fb6b06e3c,-1,-1,-1,False,True,False,False
aserto-bot/1db81339-9db0-4398-baa2-8001c6ce900c,-1,-1,-1,False,True,False,False
aserto-bot/1dcca462-ad4e-4f96-b6d1-f178ad257160,-1,-1,-1,False,True,False,False
aserto-bot/1e19a890-3475-433d-ae28-b73f5fe4b15c,-1,-1,-1,False,True,False,False
aserto-bot/1e243a5e-2dfe-4dc5-bd42-5d655956f76e,-1,-1,-1,False,True,False,False
aserto-bot/1e305982-23db-4d20-aa77-345ac4bed2d9,-1,-1,-1,False,True,False,False
aserto-bot/1e374f3d-835e-4d09-9a77-f7982f9e4df1,-1,-1,-1,False,True,False,False
aserto-bot/1e560a47-812b-4c68-81f6-0e43c509de23,-1,-1,-1,False,True,False,False
aserto-bot/1e9da5e1-ed11-4a81-8c81-338d4ea516f7,-1,-1,-1,False,True,False,False
aserto-bot/1ea612d6-6ab0-4652-8af8-20f0f7574aac,-1,-1,-1,False,True,False,False
aserto-bot/1ea871f6-b641-44db-a570-c64847aed092,-1,-1,-1,False,True,False,False
aserto-bot/1ebff8a2-9013-41c2-8e8f-e2d14c88504c,-1,-1,-1,False,True,False,False
aserto-bot/1ec7cbb0-34b4-450f-9622-34b5c75b929f,-1,-1,-1,False,True,False,False
aserto-bot/1ec8cc3d-2856-4f04-b8f1-189cc642a8af,-1,-1,-1,False,True,False,False
aserto-bot/1eeecfa1-f8da-4be5-a223-b9a8e79f8945,-1,-1,-1,False,True,False,False
aserto-bot/1ef0fe43-4b62-4986-af79-585a948604a7,-1,-1,-1,False,True,False,False
aserto-bot/1f3ba2f3-ad32-4375-9b7f-195ec7983164,-1,-1,-1,False,True,False,False
aserto-bot/1f4e5600-579b-41a5-b20d-5d7ca86cb3de,-1,-1,-1,False,True,False,False
aserto-bot/1f588592-c5b9-4cbb-a2fc-69071273c8ab,-1,-1,-1,False,True,False,False
aserto-bot/1f59165c-1d25-457c-919f-caa51f72dac6,-1,-1,-1,False,True,False,False
aserto-bot/1f7eabfd-b26e-4de7-9721-63be70e12a7e,-1,-1,-1,False,True,False,False
aserto-bot/1fc356ea-a116-4c41-862b-6ee8a820a51c,-1,-1,-1,False,True,False,False
aserto-bot/1fc5ba0b-b6c0-451e-aaa6-3966664d1195,-1,-1,-1,False,True,False,False
aserto-bot/1fd8d777-5ab9-4849-ad8e-a47d3a57a9f0,-1,-1,-1,False,True,False,False
aserto-bot/1fecff1b-6d9c-4f54-a0eb-6eeccc598beb,-1,-1,-1,False,True,False,False
aserto-bot/1ffbe303-3960-4fe0-8b4c-d46da529b6e9,-1,-1,-1,False,True,False,False
aserto-bot/2014baf9-029d-4cd1-8b6d-6def90ba2e4a,-1,-1,-1,False,True,False,False
aserto-bot/202de87c-fc61-46c3-8993-005567299189,-1,-1,-1,False,True,False,False
aserto-bot/2038aaa4-cdee-422f-955e-559b4d1af62f,-1,-1,-1,False,True,False,False
aserto-bot/2046c955-8fe0-48ea-a933-2bce7aec8062,-1,-1,-1,False,True,False,False
aserto-bot/20489ee6-95f4-4308-aa27-a0c9e9ab67fc,-1,-1,-1,False,True,False,False
aserto-bot/205c4995-c2c6-4a7b-9ba7-3282ea7143ed,-1,-1,-1,False,True,False,False
aserto-bot/205d32e6-0038-473d-aec2-960fbc245cfb,-1,-1,-1,False,True,False,False
aserto-bot/2060506e-23ee-486c-bd74-19426e255618,-1,-1,-1,False,True,False,False
aserto-bot/2060ba8e-8eba-4bdb-bc05-59eaa26082ae,-1,-1,-1,False,True,False,False
