repo,stars,forks,watchers,deleted,private,archived,disabled
1558198727/text,-1,-1,-1,False,True,False,False
15582332921/15582332921,0,0,1,False,False,False,False
15582666920/django-gallery,0,0,1,False,False,False,False
15582666920/flask-gallery,0,0,1,False,False,False,False
15582666920/python_data_structures,0,0,1,False,False,False,False
15582666920/pythonanywhere,-1,-1,-1,False,True,False,False
15582666920/sunbo,0,0,1,False,False,False,False
15582728267/github-slideshow,0,0,1,False,False,False,False
1558287830/learngit,0,0,1,False,False,False,False
1558287830/studygit,0,0,1,False,False,False,False
15582901377/git-2006,0,0,1,False,False,False,False
15582901377/idea-git,0,0,1,False,False,False,False
15582901377/yingx,0,0,1,False,False,False,False
15582918977/cloud,0,0,1,False,False,False,False
15582918977/mall,0,0,1,False,False,False,False
15582918977/text1,-1,-1,-1,False,True,False,False
15582918977/text2,-1,-1,-1,False,True,False,False
15582918977/yunpan_nodejs,0,0,1,False,False,False,False
15583000287/conflicttest,-1,-1,-1,False,True,False,False
15583000287/demo_1,-1,-1,-1,False,True,False,False
15583000287/demo_2,0,0,0,False,False,False,False
15583000287/eureka_clusterservice,0,0,0,False,False,False,False
15583000287/eureka_clusterserviceinvoker,0,0,0,False,False,False,False
15583000287/eureka_clusterserviceprovider,0,0,0,False,False,False,False
15583000287/feign_clusterinvoker,0,0,0,False,False,False,False
15583000287/first_ribbon_client,0,0,0,False,False,False,False
15583000287/frameworkprinciple,0,0,0,False,False,False,False
15583000287/git_test,0,0,1,False,False,False,False
15583000287/group,-1,-1,-1,False,True,False,False
15583000287/hibernatedemo,0,0,0,False,False,False,False
15583000287/httpclienttest,0,0,0,False,False,False,False
15583000287/hystrix_dashboard,0,0,0,False,False,False,False
15583000287/member_service,0,0,0,False,False,False,False
15583000287/mobaopay_settlement,-1,-1,-1,False,True,False,False
15583000287/mq_demo,0,0,0,False,False,False,False
15583000287/multidatasource,0,0,0,False,False,False,False
15583000287/myblog,0,0,0,False,False,False,False
15583000287/mygit,-1,-1,-1,False,True,False,False
15583000287/myspringcloudconfig,0,0,0,False,False,False,False
15583000287/order_service,0,0,0,False,False,False,False
15583000287/spring-cloud-study-examples,-1,-1,-1,False,True,False,False
15583000287/springboot_autotest,0,1,0,False,False,False,False
15583000287/springboot_mybatis-plus,-1,-1,-1,False,True,False,False
15583000287/springbootjpatest,-1,-1,-1,False,True,False,False
15583000287/springbootjpatest2018.12.22,-1,-1,-1,False,True,False,False
15583000287/springcloud_configclustedemo,0,0,0,False,False,False,False
15583000287/springcloud_configclustedemor,-1,-1,-1,False,True,False,False
15583000287/springcloud_zuuldemo,0,0,0,False,False,False,False
15583000287/wangxu.github.io,0,0,0,False,False,False,False
15583000287/web,0,0,0,False,False,False,False
15583000287/webproj,-1,-1,-1,False,True,False,False
15583018609/employee-management-system,0,1,1,False,False,False,False
15583053/m06,-1,-1,-1,False,True,False,False
15583053/poo4.2,-1,-1,-1,False,True,False,False
15583053/proyectobibliotecacastilloparocescu,-1,-1,-1,False,True,False,False
15583053/proyectobibliotecacastilloparocescu2,-1,-1,-1,False,True,False,False
15583207961/wejingda,0,0,1,False,False,False,False
1558359609/criminal_law_api,3,0,1,False,False,False,False
1558359609/forclass,-1,-1,-1,False,True,False,False
1558359609/xiaowu,-1,-1,-1,False,True,False,False
15583605129/15583605129.github.io,0,0,0,False,False,False,False
15583605129/archive.github.io,1,0,0,False,False,False,False
15583605129/archives.github.io,1,0,0,False,False,False,False
15583605129/heminggui.github.io,-1,-1,-1,False,True,False,False
15583614101/fanliwa,0,0,2,False,False,False,False
1558373594/tokens,0,0,0,False,False,False,False
15584102756/fawai,0,0,0,False,False,False,False
15584181956/da_qing,0,0,1,False,False,False,False
1558462003/vue-code-test,0,0,1,False,False,False,False
1558521716/goshopping,0,0,1,False,False,False,False
1558521716/hello-word,0,0,1,False,False,False,False
1558521716/login,0,0,1,False,False,False,False
1558521716/maven,0,0,1,False,False,False,False
1558521716/my-first-maven,0,0,1,False,False,False,False
1558521716/myresume,1,0,1,False,False,False,False
1558521716/shoppingcity,1,0,1,False,False,False,False
1558541911/gitskills,0,0,1,False,False,False,False
1558541911/learngit,0,0,1,False,False,False,False
1558547456/-,-1,-1,-1,False,True,False,False
1558547456/1558547456.github.io,0,0,0,False,False,False,False
1558547456/helloxiaobai,-1,-1,-1,False,True,False,False
1558547456/this-,-1,-1,-1,False,True,False,False
1558547456/timer,0,0,0,False,False,False,False
1558567778/-,0,0,1,False,False,False,False
1558567778/test,0,0,1,False,False,False,False
1558594303/actlzm,0,0,0,False,False,False,False
1558594303/tutorial,0,0,0,False,False,False,False
15586194557/springcloud,0,0,1,False,False,False,False
15586194557/springcloudconfig,0,0,1,False,False,False,False
15586252890/git_test1,0,0,1,False,False,False,False
1558630089/-,0,0,1,False,False,False,False
1558635025/1558635025,0,0,1,False,False,False,False
15586392846zsh/15586392846zsh,0,0,1,False,False,False,False
15586392846zsh/xiatian,0,0,1,False,False,False,False
15586463557/student,0,0,1,False,False,False,False
