repo,stars,forks,watchers,deleted,private,archived,disabled
pirakavi-santhiran/angular-pwa-app,0,0,2,False,False,False,False
pirakavi-santhiran/covid-19,0,0,2,False,False,False,False
pirakavi-santhiran/dapperapplication,0,0,2,False,False,False,False
pirakavi-santhiran/laravel,0,0,1,False,False,False,False
pirakavi-santhiran/meami,0,0,2,False,False,False,False
pirakavi-santhiran/petproject,0,0,2,False,False,False,False
pirakavi-santhiran/php_tailor_shop,0,0,1,False,False,False,False
pirakavi-santhiran/pirakavi,0,0,1,False,False,False,False
pirakavi-santhiran/sewing,0,0,1,False,False,False,False
pirakavi-santhiran/sewing_tailor,0,2,1,False,False,False,False
pirakavi-santhiran/tailor_shop,0,0,1,False,False,False,False
pirakawa/django-website-test,0,0,1,False,False,False,False
pirakd/csrnet,0,0,1,False,False,False,False
pirakd/dead_sea_scrolls,0,0,1,False,False,False,False
pirakd/deeporienter,0,0,1,False,False,False,False
pirakd/deepprop,0,0,1,False,False,False,False
pirakd/dor,0,0,1,False,False,False,False
pirakd/eecs498-008-deep-learning-cv,0,0,1,False,False,False,False
pirakd/gene_name_translator,3,0,1,False,False,False,False
pirakd/gseapy,0,0,0,False,False,False,False
pirakd/net_propagation,0,0,2,False,False,False,False
pirakn/pfe,0,0,0,False,False,False,False
pirakoze/trial,0,0,0,False,False,False,False
pirakutu/lorawan-devices,0,0,0,False,False,False,False
piral-samples/angular-lazy-loading,1,1,2,False,False,False,False
piral-samples/angular-routing-example,1,0,2,False,False,False,False
piral-samples/angular-versions-example,0,1,1,False,False,False,False
piral-samples/azure-static-web-app,5,0,2,False,False,False,False
piral-samples/dependency-management-demo,0,0,2,False,False,False,False
piral-samples/netflix-demo,14,4,3,False,False,False,False
piral-samples/pilet-as-a-service-poc,1,0,3,False,False,False,False
piral-samples/pilet-cra-migration,1,0,2,False,False,False,False
piral-samples/pilet-hello-world-generator,0,0,2,False,False,False,False
piral-samples/pilet-rxjs-my-coding-zone-sample,0,0,2,False,False,False,False
piral-samples/piral-admin-template,4,0,2,False,False,False,False
piral-samples/piral-auth-sample,0,0,2,False,False,False,False
piral-samples/piral-auth0-sample,1,0,1,False,False,False,False
piral-samples/piral-bundlers-demo,0,0,1,False,False,False,False
piral-samples/piral-cloud-base-demo,1,0,2,False,False,False,False
piral-samples/piral-cloud-vanilla-demo,3,0,2,False,False,False,False
piral-samples/piral-core-redux-saga-demo,1,0,1,False,False,False,False
