repo,stars,forks,watchers,deleted,private,archived,disabled
emersonpessoa01/calculator,0,0,1,False,False,False,False
emersonpessoa01/coffee-website-2,0,0,1,False,False,False,False
emersonpessoa01/controle-financeiro,0,0,1,False,False,False,False
emersonpessoa01/cursoemv-deo_js,-1,-1,-1,False,True,False,False
emersonpessoa01/dashboard-admin,0,0,1,False,False,False,False
emersonpessoa01/dashboard-admin-responsive,0,0,1,False,False,False,False
emersonpessoa01/dashboard-react-admin,0,0,1,False,False,False,False
emersonpessoa01/delivery-system,0,0,1,False,False,False,False
emersonpessoa01/delivery-system-1,0,0,1,False,False,False,False
emersonpessoa01/delivery-system-2,0,0,1,False,False,False,False
emersonpessoa01/delivery-system-backend,-1,-1,-1,False,True,False,False
emersonpessoa01/desafio-academia-capgemini,0,0,1,False,False,False,False
emersonpessoa01/desafio-capgemini,0,0,1,False,False,False,False
emersonpessoa01/desafio-final,0,0,1,False,False,False,False
emersonpessoa01/desafio-frontend,0,0,1,False,False,False,False
emersonpessoa01/desafio-labenu,0,0,1,False,False,False,False
emersonpessoa01/desafio-pokedex-page,0,0,1,False,False,False,False
emersonpessoa01/desafio01,0,0,1,False,False,False,False
emersonpessoa01/desafio1,-1,-1,-1,False,True,False,False
emersonpessoa01/desafio1.github.io,-1,-1,-1,False,True,False,False
emersonpessoa01/design-responsivo,0,0,1,False,False,False,False
emersonpessoa01/dio,0,0,1,False,False,False,False
emersonpessoa01/dsmovie,0,0,1,False,False,False,False
emersonpessoa01/dsmovie-frontend,0,0,1,False,False,False,False
emersonpessoa01/emersonpessoa01,3,1,1,False,False,False,False
emersonpessoa01/emersonpessoa01-fundamentos-em-desenvolvimento-front-end,-1,-1,-1,False,True,False,False
emersonpessoa01/emersonpessoa01.github.io,-1,-1,-1,False,True,False,False
emersonpessoa01/example-blog,0,0,1,False,False,False,False
emersonpessoa01/family-sister,-1,-1,-1,False,True,False,False
emersonpessoa01/form-condominium,0,0,1,False,False,False,False
emersonpessoa01/form-yup,0,0,1,False,False,False,False
emersonpessoa01/fundamentos-em-desenvolvimento-front-end,0,0,1,False,False,False,False
emersonpessoa01/fundamentos-em-desenvolvimento-frontend,0,0,1,False,False,False,False
emersonpessoa01/historia-boticario,-1,-1,-1,False,True,False,False
emersonpessoa01/igti-bootcamp-fullstack,0,0,1,False,False,False,False
emersonpessoa01/js-developer-pokedex,0,0,1,False,False,False,False
emersonpessoa01/layout-aluguel,0,0,1,False,False,False,False
emersonpessoa01/layout-crud,0,0,1,False,False,False,False
emersonpessoa01/layout-crud-javascript,0,0,1,False,False,False,False
emersonpessoa01/layout-site,0,0,1,False,False,False,False
emersonpessoa01/lista-produtos-tech-pan,0,0,1,False,False,False,False
emersonpessoa01/lista-vendas-tech-pan,0,0,1,False,False,False,False
emersonpessoa01/login,0,0,1,False,False,False,False
emersonpessoa01/login-bcryptjs,0,0,1,False,False,False,False
emersonpessoa01/login-formik,0,0,1,False,False,False,False
emersonpessoa01/login-mogoose,-1,-1,-1,False,True,False,False
emersonpessoa01/login-mongoose,-1,-1,-1,False,True,False,False
emersonpessoa01/login-sequelize,0,0,1,False,False,False,False
emersonpessoa01/menu-responsive,-1,-1,-1,False,True,False,False
emersonpessoa01/mongodb-aula2.4,0,0,1,False,False,False,False
emersonpessoa01/mongodb-import,0,0,1,False,False,False,False
emersonpessoa01/my-sister-family,-1,-1,-1,False,True,False,False
emersonpessoa01/namorados-boticario,17,0,1,False,False,False,False
emersonpessoa01/nlw-5,0,0,1,False,False,False,False
emersonpessoa01/nlw-5_podcastrnext,0,0,1,False,False,False,False
emersonpessoa01/node_projeto-base,0,0,1,False,False,False,False
emersonpessoa01/nodejs_projeto-base,0,0,1,False,False,False,False
emersonpessoa01/pokemon-api,0,0,1,False,False,False,False
emersonpessoa01/pokemon-app,0,0,1,False,False,False,False
emersonpessoa01/portfolio-emerson,0,0,1,False,False,False,False
emersonpessoa01/projeto-base,-1,-1,-1,False,True,False,False
emersonpessoa01/projeto-site,-1,-1,-1,False,True,False,False
emersonpessoa01/projeto-site-teste,-1,-1,-1,False,True,False,False
