repo,stars,forks,watchers,deleted,private,archived,disabled
git-exercises/demo,-1,-1,-1,False,True,False,False
git-exercises/demorepo,-1,-1,-1,False,True,False,False
git-exercises/test,0,0,1,False,False,False,False
git-exercises1/practice-git-with-files,0,0,0,False,False,False,False
git-exercises123/practice-git-with-files,0,0,0,False,False,False,False
git-exercises2/practice-git-with-files,0,0,0,False,False,False,False
git-exercisesmlw/practice-git-with-files,0,0,1,False,False,False,False
git-exercisesrev/practice-git-with-files,0,0,0,False,False,False,False
git-experiment/test,0,0,0,False,False,False,False
git-experted/coffee,0,0,1,False,False,False,False
git-express/docs,0,0,2,False,False,False,False
git-express/git-express,0,0,2,False,False,False,False
git-external/git-external.github.io,0,0,2,False,False,False,False
git-f-879/for-learn,-1,-1,-1,False,True,False,False
git-f12/git-f12,0,0,1,False,False,False,False
git-fab/sky,0,0,0,False,False,False,False
git-fabi/git-fabi,0,0,1,False,False,False,False
git-fabio/simc,0,0,0,False,False,False,False
git-fabio/vodovorot-guides.github.io,0,0,0,False,False,False,False
git-fabus/algorithm,-1,-1,-1,False,True,False,False
git-fabus/bwliuf,-1,-1,-1,False,True,False,False
git-fabus/customtex,-1,-1,-1,False,True,False,False
git-fabus/git-fabus,0,0,1,False,False,False,False
git-fabus/git-fabus.github.io,-1,-1,-1,True,False,False,False
git-fabus/images,-1,-1,-1,False,True,False,False
git-fabus/la-huybrechts,0,0,1,False,False,False,False
git-fabus/la1,-1,-1,-1,False,True,False,False
git-fabus/la1-huybrechts,0,0,1,False,False,False,False
git-fabus/latex-template,-1,-1,-1,False,True,False,False
git-fabus/lectures,-1,-1,-1,False,True,False,False
git-fabus/lecutres,-1,-1,-1,False,True,False,False
git-fabus/otterwiki,0,0,0,False,False,False,False
git-fabus/u1g6,-1,-1,-1,False,True,False,False
git-fabus/university,0,0,0,False,False,False,False
git-factorlib-liuluyao/quantitative-analysis,-1,-1,-1,False,True,False,False
git-factorlib-lujiarui/test,-1,-1,-1,False,True,False,False
git-factory/masterplan,0,0,0,False,False,False,False
git-failor/advent-of-code,-1,-1,-1,False,True,False,False
git-failor/aoc-2021,-1,-1,-1,False,True,False,False
git-faissal/ionic_test,1,0,1,False,False,False,False
git-faissal/ionicapp,0,0,1,False,False,False,False
git-faissal/openclassroomsproject,0,0,1,False,False,False,False
git-faissal/park_auto,0,0,1,False,False,False,False
git-faissal/projectblogandroid,0,0,1,False,False,False,False
git-faissal/tp_github,0,0,1,False,False,False,False
git-faizan/faizanknightingale2022,0,0,1,False,False,False,False
git-fake/tempbtc1,0,0,0,False,False,False,False
git-faker/autotest,0,0,1,False,False,False,False
git-fal7/ahln-calamares-config,0,1,0,False,False,False,False
git-fal7/ahln-grub-theme,-1,-1,-1,False,True,False,False
git-fal7/ahln-installer-repo,0,0,1,False,False,False,False
git-fal7/ahln-iso,0,0,0,False,False,False,False
git-fal7/ahln-main-repo,0,0,1,False,False,False,False
git-fal7/ahln-pkgbuild,0,0,1,False,False,False,False
git-fal7/ail-pkgbuild,0,0,1,False,False,False,False
git-fal7/appimage-desktop-grabber,0,0,2,False,False,False,False
git-fal7/appimagepool,0,0,0,False,False,False,False
git-fal7/appmenu-pkgbuilds,0,0,1,False,False,False,False
git-fal7/archtitus,0,0,0,False,False,False,False
git-fal7/arcolinux-logout,0,0,0,False,False,False,False
git-fal7/artix-buildiso,1,0,1,False,False,False,False
git-fal7/audio-applet-libmate-qt,0,0,1,False,False,False,False
git-fal7/brisk-menu,0,0,0,False,False,False,False
git-fal7/calamares-config,-1,-1,-1,False,True,False,False
git-fal7/dsblogoutmgr,0,0,0,False,False,False,False
git-fal7/eggwm,-1,-1,-1,False,True,False,False
git-fal7/git-appimage,0,0,1,False,False,False,False
git-fal7/grub-theme,-1,-1,-1,False,True,False,False
git-fal7/gtk-rofi,25,0,1,False,False,False,False
git-fal7/hud,0,0,1,False,False,False,False
git-fal7/hyphen,1,0,1,False,False,False,False
git-fal7/kiosk-stuff,0,0,1,False,False,False,False
git-fal7/libfm-qt,0,0,0,False,False,False,False
git-fal7/liblumina,0,0,1,False,False,False,False
git-fal7/lightdm-webkit-theme-litarvan,0,0,0,False,False,False,False
git-fal7/lite-greeter,0,0,1,False,False,False,False
git-fal7/lumina,0,0,0,False,False,False,False
git-fal7/lumina-config,0,0,1,False,False,False,False
git-fal7/lumina-desktop,0,0,1,False,False,False,False
git-fal7/lumina-fm,0,0,1,False,False,False,False
git-fal7/lumina-open,0,0,1,False,False,False,False
git-fal7/lumina-session,0,0,1,False,False,False,False
git-fal7/lumina-theme-engine,0,0,1,False,False,False,False
git-fal7/lumina-xconfig,0,0,1,False,False,False,False
git-fal7/lxpolkit,0,0,1,False,False,False,False
git-fal7/lxpolkit-hyphen,0,0,1,False,False,False,False
git-fal7/macos-workflow,0,0,1,False,False,False,False
git-fal7/maim-sh,0,0,1,False,False,False,False
git-fal7/nif,0,0,1,False,False,False,False
git-fal7/npc-lib,0,0,0,False,False,False,False
git-fal7/octo-sudo,0,0,1,False,False,False,False
git-fal7/octopi-sudo,0,0,1,False,False,False,False
git-fal7/openbox,1,0,0,False,False,False,False
git-fal7/openbox-debian,0,0,1,False,False,False,False
git-fal7/pavutray,0,0,0,False,False,False,False
git-fal7/pcmanfm-qt-patch,0,0,1,False,False,False,False
git-fal7/pkgs,0,0,1,False,False,False,False
git-fal7/primitivistical-grub-theme,-1,-1,-1,False,True,False,False
git-fal7/qconfig,0,0,1,False,False,False,False
git-fal7/qeditor,0,0,1,False,False,False,False
git-fal7/qmpanel,0,0,0,False,False,False,False
git-fal7/qt5-notifyd,0,0,1,False,False,False,False
git-fal7/qt5-polkit-agent,0,0,1,False,False,False,False
git-fal7/qt6-test,0,0,1,False,False,False,False
git-fal7/quefm,0,0,0,False,False,False,False
git-fal7/quesettings,0,0,1,False,False,False,False
git-fal7/quterm,0,0,1,False,False,False,False
git-fal7/random-disjs-commands,-1,-1,-1,False,True,False,False
git-fal7/rofi-polkit,0,0,1,False,False,False,False
git-fal7/sandsmark-notificationd,-1,-1,-1,False,True,False,False
