repo,stars,forks,watchers,deleted,private,archived,disabled
guth-jarkovsky-tomas/samples,0,0,1,False,False,False,False
guth/adventofcode-2018,-1,-1,-1,False,True,False,False
guth/algorithms,1,0,2,False,False,False,False
guth/assassins,0,0,2,False,False,False,False
guth/blog,0,0,2,False,False,False,False
guth/codecademy,0,0,2,False,False,False,False
guth/django-tutorial,0,0,2,False,False,False,False
guth/dotfiles,0,0,2,False,False,False,False
guth/flask-tutorial,0,0,2,False,False,False,False
guth/guth.github.io,0,0,2,False,False,False,False
guth/mysite,0,0,2,False,False,False,False
guth/puzzle-tools-wp,0,0,2,False,False,False,False
guth/python3-the-hard-way,-1,-1,-1,False,True,False,False
guth/secret-bear,0,0,2,False,False,False,False
guth/senior-project,0,0,2,False,False,False,False
guth/spoj,-1,-1,-1,False,True,False,False
guth/uvaonlinejudge,-1,-1,-1,False,True,False,False
guth0/guth0,0,0,1,False,False,False,False
guth0/prototype-website,0,0,1,False,False,False,False
guth0/solitare,0,0,1,False,False,False,False
guth0/sudokusolver,0,0,1,False,False,False,False
guth0025/androidfinalproject,-1,-1,-1,False,True,False,False
guth0025/androidlabs,0,0,0,False,False,False,False
guth0025/angular-10-course,0,0,1,False,False,False,False
guth0025/blog_clone,0,0,1,False,False,False,False
guth0025/bootstrap,0,0,1,False,False,False,False
guth0025/django-deployment-example,0,0,1,False,False,False,False
guth0025/fadinganimations,0,0,0,False,False,False,False
guth0025/finalprojectandroid,0,0,0,False,False,False,False
guth0025/hackathonproject,0,0,1,False,False,False,False
guth0025/instagram,0,0,0,False,False,False,False
guth0025/ketostuff,-1,-1,-1,False,True,False,False
guth0025/recycle,-1,-1,-1,False,True,False,False
guth007/dolibarr,0,0,0,False,False,False,False
guth007/dolibarr13,0,0,0,False,False,False,False
guth007/magento-lts,0,0,0,False,False,False,False
guth023/tessamobile,0,0,1,False,False,False,False
guth085/guth-3,0,0,1,False,False,False,False
guth085/guth085,0,0,1,False,False,False,False
guth1bindu/guth1bindu,0,0,1,False,False,False,False
guth2338/nlw-copa,0,0,1,False,False,False,False
guth2338/nlwguth,-1,-1,-1,False,True,False,False
guth27/learningapp,1,1,3,False,False,False,False
guth27/sac_client,0,0,1,False,False,False,False
guth27/sac_server,0,0,1,False,False,False,False
guth27/test,-1,-1,-1,False,True,False,False
guth92/monitor_comm,0,0,1,False,False,False,False
guth92/pulsatingrectanglecomm,-1,-1,-1,False,True,False,False
guth92/visual,-1,-1,-1,False,True,False,False
gutha-pranathi/javafullstack,0,0,1,False,False,False,False
gutha-sathish/hello-world,0,0,0,False,False,False,False
gutha-vamsi-krishna/core-java,0,0,0,False,False,False,False
gutha-vamsi-krishna/csb-85ug3,0,0,1,False,False,False,False
gutha-vamsi-krishna/epub,0,0,1,False,False,False,False
gutha-vamsi-krishna/epubblog,0,0,1,False,False,False,False
gutha-vikas-reddy/learnbay,0,0,1,False,False,False,False
gutha12/devops_project,0,0,1,False,False,False,False
gutha12/hello-world-,-1,-1,-1,False,True,False,False
gutha12/samplerepo,-1,-1,-1,False,True,False,False
guthab/php-jira-rest-client,1,0,0,False,False,False,False
guthababu/devopsbasics,0,0,0,False,False,False,False
guthababu/docker-demo-api-app,0,0,1,False,False,False,False
guthadedipya/movielens,0,0,0,False,False,False,False
guthagayathri/gaya3resume,0,0,0,False,False,False,False
guthagayathri/gayathriresume,0,0,0,False,False,False,False
guthagayathri/gresume,0,0,0,False,False,False,False
guthagayathri/rsbuilder,0,0,0,False,False,False,False
guthagit/samplerepository,0,0,0,False,False,False,False
guthaharsha/class_2,0,0,1,False,False,False,False
guthaharsha/finalprojecttemplate,0,0,1,False,False,False,False
guthaharsha/formsheet1,0,0,1,False,False,False,False
guthaharsha/harsha_website_project,1,0,1,False,False,False,False
guthaharsha/harshagutta,0,0,1,False,False,False,False
guthaharsha/my-site,0,0,1,False,False,False,False
guthaharsha/superfood,0,0,1,False,False,False,False
guthaharsha/website_playground,0,0,1,False,False,False,False
guthaharshavardhan/os,0,2,1,False,False,False,False
guthak/project-cv,-1,-1,-1,False,True,False,False
guthak/projekt-cv,0,0,1,False,False,False,False
guthak/przykladowe-repo-java,0,0,1,False,False,False,False
guthak/rekrutacja-bloki-material,0,0,1,False,False,False,False
guthak/testowe_repo,0,0,0,False,False,False,False
guthako/bentolog,-1,-1,-1,False,True,False,False
guthako/guthako.github.io,-1,-1,-1,False,True,False,False
guthakondalu/jenkins,0,0,2,False,False,False,False
guthakondalu/jenkins-git-integration,0,0,1,False,False,False,False
guthakondalu/nodejs,0,0,2,False,False,False,False
guthakondalu/student,0,0,2,False,False,False,False
guthakondalu/testin123,0,0,2,False,False,False,False
guthal/story,0,0,1,False,False,False,False
guthals-test/guthals-test.github.io,0,0,1,False,False,False,False
guthaluthaa/algoritmos-automatos,0,0,1,False,False,False,False
guthaluthaa/app-comida-basic-react,0,0,1,False,False,False,False
guthaluthaa/guthaluthaa,0,0,1,False,False,False,False
guthaluthaa/jogo-da-velha-5x5,0,0,1,False,False,False,False
guthaluthaa/projeto-assembly,0,0,1,False,False,False,False
guthamanasa/hospital-managment,0,0,0,False,False,False,False
guthamanoj/facebook,0,0,1,False,False,False,False
guthamanoj/guthamanoj,0,0,1,False,False,False,False
guthamounika/temprepo0,0,0,1,False,False,False,False
guthan-fr/gthproject,0,0,1,False,False,False,False
guthan-fr/gthproject.github.io,-1,-1,-1,False,True,False,False
guthan-fr/markdown-blog,0,0,1,False,False,False,False
guthan-fr/mern-shopping-list,0,0,1,False,False,False,False
guthan-fr/react-boiler-plate,0,0,1,False,False,False,False
guthan-fr/react-rocker-s-cave,0,0,1,False,False,False,False
guthan-fr/react-task-manager,0,0,1,False,False,False,False
guthan-fr/rocker-s-cave,-1,-1,-1,False,True,False,False
guthan-fr/test,-1,-1,-1,False,True,False,False
guthan/brain-storm,0,0,0,False,False,False,False
guthan7/guthan7,0,0,1,False,False,False,False
guthanagalatha/angular-certification-mini-project,0,0,1,False,False,False,False
guthanagalatha/angular-certification-project,-1,-1,-1,False,True,False,False
guthanarasimham/vpcfiles,-1,-1,-1,False,True,False,False
guthand-com/casino25-api-client,0,0,1,False,False,False,False
guthand-com/jsonrpc,0,0,1,False,False,False,False
guthand/dockerware-makenificent,1,1,2,False,False,False,False
guthand/kanban-board,0,2,2,False,False,False,False
guthanger123/game-jam,1,0,1,False,False,False,False
guthanger123/july_jam,0,0,1,False,False,False,False
guthanger123/june-game-jam,0,0,1,False,False,False,False
guthanitheesh/html-project,0,0,1,False,False,False,False
guthanitheesh/python,0,0,1,False,False,False,False
guthans/c-sharp-adventures,-1,-1,-1,False,True,False,False
guthans/python-beginnings,-1,-1,-1,False,True,False,False
guthaprasad/gpr,0,0,0,False,False,False,False
guthaprasad/gprrep,0,0,0,False,False,False,False
guthaprasad/jan31repo,0,0,0,False,False,False,False
guthaprasad/yahoo,0,0,0,False,False,False,False
guthapree/preethirepo23,0,0,1,False,False,False,False
guthar/dashboard,0,0,2,False,False,False,False
guthar/dashboard-example,0,0,2,False,False,False,False
guthar/pwa,0,0,2,False,False,False,False
guthar/tcn,0,0,2,False,False,False,False
guthar/tcn-app,0,0,2,False,False,False,False
guthar/tcn-app2,0,0,2,False,False,False,False
guthar/unity-examples,0,0,2,False,False,False,False
gutharaja/gutharaja,0,0,1,False,False,False,False
gutharaja/repo1,0,0,1,False,False,False,False
gutharajaa/docker-java-webapp,0,0,1,False,False,False,False
gutharajendra/calculator,0,0,0,False,False,False,False
guthas/asdasd,0,0,1,False,False,False,False
guthasai/guthasai,0,0,1,False,False,False,False
guthasaibharathchandra/guthasaibharathchandra.github.io,0,0,1,False,False,False,False
guthasaibharathchandra/ps-kd-pytorch,2,0,0,False,False,False,False
guthasaibharathchandra/sample_codes,0,0,1,False,False,False,False
guthasaibharathchandra/weights,-1,-1,-1,False,True,False,False
guthasaikarthik/karthik,-1,-1,-1,False,True,False,False
guthasusmitha/first,0,0,0,False,False,False,False
guthasusmitha/secons,0,0,0,False,False,False,False
guthatest/angular-js,-1,-1,-1,False,True,False,False
guthatest/excel-copy-paste-to-kendogrid,0,0,1,False,False,False,False
guthatest/testangularjs,0,0,1,False,False,False,False
guthavamshi/amkart,0,0,1,False,False,False,False
guthavamshi/bootcamp-html,0,1,1,False,False,False,False
guthavamshi/bootcamp2021---html,-1,-1,-1,False,True,False,False
guthavamshi/covid19.org,0,0,1,False,False,False,False
guthavamshi/cvvamshi,-1,-1,-1,False,True,False,False
guthavamshi/google-homepage,0,0,1,False,False,False,False
guthavamshi/guthavamshi,0,0,1,False,False,False,False
guthavamshi/portfolio,0,1,1,False,False,False,False
guthavamshi/vcs_bootcamp-1,0,0,0,False,False,False,False
guthavamshi/weather,0,0,1,False,False,False,False
guthavamshi/whatsapp-clone---react-js,-1,-1,-1,False,True,False,False
guthavamshi/worldclock,0,0,1,False,False,False,False
guthavamsikrishna/git-sample,0,0,1,False,False,False,False
guthavenkat/bricksgame,0,0,1,False,False,False,False
guthavo/livo_sistema-de-venda,0,0,1,False,False,False,False
guthavo/sistema-de-concorrente-destribuida,0,0,1,False,False,False,False
guthavo/sistema-de-fumcionamento-de-cadastro-de-avi-o,-1,-1,-1,False,True,False,False
guthavo/sistemas-de-gerenciamento-de-cadastro-e-gerenciamento-de-avi-oi,0,0,0,False,False,False,False
guthavo/sitegustavogit,0,0,0,False,False,False,False
guthax/algorithms-and-data-structures,0,1,1,False,False,False,False
guthax/bep,-1,-1,-1,False,True,False,False
guthax/bpp-simulator,-1,-1,-1,False,True,False,False
guthax/codebreakers,-1,-1,-1,False,True,False,False
guthax/conjugador,1,0,1,False,False,False,False
guthax/first-contributions,0,0,0,False,False,False,False
guthax/videoshazam,-1,-1,-1,False,True,False,False
guthb/addressbook,0,0,1,False,False,False,False
guthb/alphabits,0,0,1,False,False,False,False
guthb/autopilot,0,0,1,False,False,False,False
guthb/bio,0,0,1,False,False,False,False
guthb/boybands,0,0,1,False,False,False,False
guthb/capstone-demo,0,0,1,False,False,False,False
guthb/coins,0,0,1,False,False,False,False
guthb/csharp_linq_exercise,0,0,1,False,False,False,False
guthb/entity,0,0,1,False,False,False,False
guthb/food,0,0,1,False,False,False,False
guthb/fp,0,0,1,False,False,False,False
guthb/frontendunittests,0,0,1,False,False,False,False
guthb/functional-efforts,0,0,1,False,False,False,False
guthb/html-exercise-banking-form,0,0,1,False,False,False,False
guthb/html-exercise-blog,0,0,1,False,False,False,False
guthb/mock-business,0,0,1,False,False,False,False
guthb/monsterslayer,0,0,1,False,False,False,False
guthb/movie-history-group-project-itskindoflate,0,0,1,False,False,False,False
guthb/musichistory-boilerplate,0,0,1,False,False,False,False
guthb/my-blog,0,0,1,False,False,False,False
guthb/my-monkey,-1,-1,-1,False,True,False,False
guthb/my-repo5,-1,-1,-1,False,True,False,False
guthb/myrepo-4,-1,-1,-1,False,True,False,False
guthb/ng-todo-demo,0,0,1,False,False,False,False
guthb/ng4efforts,-1,-1,-1,False,True,False,False
guthb/ngeight,0,0,1,False,False,False,False
guthb/ngreview,0,0,1,False,False,False,False
guthb/playtime,0,0,1,False,False,False,False
guthb/razorexercise,0,0,1,False,False,False,False
guthb/razorintro,0,0,1,False,False,False,False
guthb/receipttracker,0,0,2,False,False,False,False
guthb/reindeer,0,0,2,False,False,False,False
guthb/seasonal-sales,0,0,2,False,False,False,False
guthb/sharpnado,0,0,1,False,False,False,False
guthb/sp_js_event_listeners_dynamic_cards,0,0,1,False,False,False,False
guthb/sp_js_event_listeners_guinea_pig,0,0,1,False,False,False,False
guthb/sp_js_event_listeners_wysiwyg,0,0,2,False,False,False,False
guthb/sp_js_iife_sandwich,0,0,1,False,False,False,False
guthb/sp_js_music_history_3,-1,-1,-1,False,True,False,False
guthb/spa-milestone-quiz-guthb,0,0,1,False,False,False,False
guthb/static-web-javascript-quiz-guthb,0,0,1,False,False,False,False
guthb/test,0,0,1,False,False,False,False
guthb/tweeter,0,0,1,False,False,False,False
guthb/workshop,-1,-1,-1,False,True,False,False
guthb/zoolandia,0,0,1,False,False,False,False
guthbergstrom/azure-powershell,0,0,0,False,False,False,False
guthcodecademy/buildwebsitesfromscratch,-1,-1,-1,False,True,False,False
guthdkz/bot,0,0,1,False,False,False,False
guthdkz/fyxbot,0,0,1,False,False,False,False
guthdkz/lol,0,0,1,False,False,False,False
guthdkz/teamspirit,0,0,1,False,False,False,False
guthdy/xjgjdu,-1,-1,-1,False,True,False,False
guthe-sudo/booking_futsal,0,0,1,False,False,False,False
guthe-sudo/bootstrap-laravel,0,0,1,False,False,False,False
guthe-sudo/cv_teguh,0,0,1,False,False,False,False
guthe-sudo/e_spp,0,0,1,False,False,False,False
guthe-sudo/game_construct2,0,0,1,False,False,False,False
guthe-sudo/laravel,0,0,1,False,False,False,False
guthe-sudo/laundry,-1,-1,-1,False,True,False,False
guthe-sudo/portofolio,0,0,1,False,False,False,False
guthe-sudo/portofolio.io,0,0,1,False,False,False,False
guthe-sudo/ujian_mobile_computing,0,0,1,False,False,False,False
guthe/-placeholder-documents,0,0,0,False,False,False,False
guthe/reading-and-writing,0,0,1,False,False,False,False
guthealer/calc.github.io,0,0,1,False,False,False,False
guthealer/csb-kv2o0w,-1,-1,-1,False,True,False,False
guthealer/e-com.github.io,-1,-1,-1,False,True,False,False
guthealer/e-comweb.github.io,0,0,1,False,False,False,False
guthealer/guthealer,0,0,1,False,False,False,False
guthealer/mynewreact-app,-1,-1,-1,False,True,False,False
guthealer/myportfolio,0,0,1,False,False,False,False
guthealer/react-web,-1,-1,-1,False,True,False,False
guthealer/react-web1,-1,-1,-1,False,True,False,False
guthealer/reactnews,0,0,1,False,False,False,False
guthealer/reactshop,0,0,1,False,False,False,False
guthealer/reactwebsite1,-1,-1,-1,False,True,False,False
guthealer/reacusecontext,0,0,1,False,False,False,False
guthealer/resume_maker.github.io,0,0,1,False,False,False,False
guthealer/shopall,0,0,1,False,False,False,False
guthealer/stopwatch.github.io,0,0,1,False,False,False,False
guthealer/varulab,0,0,1,False,False,False,False
guthealer/varulab.github.io,-1,-1,-1,False,True,False,False
guthealer/web-design,-1,-1,-1,False,True,False,False
guthedar/custom-controller,0,0,1,False,False,False,False
guthedar/golang_bazel_gazelle_first,0,0,1,False,False,False,False
guthedar/image-store,0,0,0,False,False,False,False
guthedar/library,0,0,1,False,False,False,False
guthedar/urlshortner,0,0,1,False,False,False,False
guthega/elastic_receiver,0,0,1,False,False,False,False
guthega/guthega,1,0,1,False,False,False,False
guthega/guthega_log,-1,-1,-1,False,True,False,False
guthega/log_handler,-1,-1,-1,False,True,False,False
guthega/log_receiver,0,0,1,False,False,False,False
guthega/mongo_receiver,0,0,1,False,False,False,False
guthei/bookstore,0,0,1,False,False,False,False
gutheiss/gutentag,-1,-1,-1,False,True,False,False
gutheking/openloco,0,0,0,False,False,False,False
guthember/-11fakt_20,0,0,2,False,False,False,False
guthember/01coresikidomokterulete,0,0,2,False,False,False,False
guthember/01gridlayout,0,0,2,False,False,False,False
guthember/01ismetles,0,0,2,False,False,False,False
guthember/11fakt_01,0,0,2,False,False,False,False
guthember/11fakt_02,0,0,2,False,False,False,False
guthember/11fakt_03,0,0,2,False,False,False,False
guthember/11fakt_04,0,0,2,False,False,False,False
guthember/11fakt_05,0,0,2,False,False,False,False
guthember/11fakt_06,0,0,2,False,False,False,False
guthember/11fakt_07,0,0,2,False,False,False,False
guthember/11fakt_08,0,0,2,False,False,False,False
guthember/11fakt_09,0,0,2,False,False,False,False
guthember/11fakt_10,0,0,2,False,False,False,False
guthember/11fakt_11,0,0,2,False,False,False,False
guthember/11fakt_12,0,0,2,False,False,False,False
guthember/11fakt_13,0,0,2,False,False,False,False
guthember/11fakt_14,0,0,2,False,False,False,False
guthember/11fakt_15,0,0,2,False,False,False,False
guthember/11fakt_16,0,0,2,False,False,False,False
guthember/11fakt_17,0,0,2,False,False,False,False
guthember/11fakt_18,0,0,2,False,False,False,False
guthember/11fakt_19,0,0,2,False,False,False,False
guthember/11fakt_21,0,0,1,False,False,False,False
guthember/11fakt_22,0,0,2,False,False,False,False
guthember/12_fakt14,0,1,2,False,False,False,False
guthember/12ajtp_kopapir_ollo,0,0,2,False,False,False,False
guthember/12b_02,0,0,2,False,False,False,False
guthember/12b_03,0,0,2,False,False,False,False
guthember/12b_04,0,0,2,False,False,False,False
guthember/12b_05,0,0,2,False,False,False,False
guthember/12b_08,0,0,2,False,False,False,False
guthember/12b_09,0,0,2,False,False,False,False
guthember/12b_14,0,0,2,False,False,False,False
guthember/12b_15,2,0,3,False,False,False,False
guthember/12b_adatb01,0,0,2,False,False,False,False
guthember/12b_negyedik,-1,-1,-1,False,True,False,False
guthember/12fakt_01,0,0,2,False,False,False,False
guthember/12fakt_03,0,0,2,False,False,False,False
guthember/12fakt_04,0,0,2,False,False,False,False
guthember/12fakt_05,0,0,2,False,False,False,False
guthember/12fakt_06,0,0,2,False,False,False,False
guthember/12fakt_07,0,0,2,False,False,False,False
guthember/12fakt_08,0,0,2,False,False,False,False
guthember/12fakt_09,0,0,2,False,False,False,False
guthember/12fakt_10,0,0,2,False,False,False,False
guthember/12fakt_11,0,0,2,False,False,False,False
guthember/12fakt_12,0,0,2,False,False,False,False
guthember/12fakt_13,0,0,2,False,False,False,False
guthember/12fakt_15,0,0,2,False,False,False,False
guthember/12fakt_16,0,0,2,False,False,False,False
guthember/12fakt_17,0,0,2,False,False,False,False
guthember/12fakt_18,0,0,2,False,False,False,False
guthember/12fakt_19,0,0,2,False,False,False,False
guthember/13sz_html_01,0,0,2,False,False,False,False
guthember/14sz_console_mysql,0,0,2,False,False,False,False
guthember/14sz_nevekdb,0,0,2,False,False,False,False
guthember/a01gutherik,0,0,2,False,False,False,False
guthember/allatkorhaz,0,0,2,False,False,False,False
guthember/atomtest,-1,-1,-1,False,True,False,False
guthember/balkezesek,0,0,2,False,False,False,False
guthember/bootstrap4-02,0,0,2,False,False,False,False
guthember/bootstrap4-03-hw-v2,0,0,2,False,False,False,False
guthember/cs-001hello-world,1,0,2,False,False,False,False
guthember/csoport,0,0,2,False,False,False,False
guthember/demo.github.io,-1,-1,-1,False,True,False,False
guthember/dhcpszimulacio,0,0,2,False,False,False,False
guthember/erettsegi2005okt,-1,-1,-1,False,True,False,False
guthember/excel01,0,0,2,False,False,False,False
guthember/fakt_01kodolo,0,0,2,False,False,False,False
guthember/fakt_02dekodolo,0,0,2,False,False,False,False
guthember/feladatok_1_13_elso,1,0,3,False,False,False,False
guthember/fixpontos,0,0,2,False,False,False,False
guthember/game01-py,0,0,2,False,False,False,False
guthember/git-lesson-repository,0,0,0,False,False,False,False
guthember/gitlearning,-1,-1,-1,False,True,False,False
guthember/gittest,-1,-1,-1,False,True,False,False
guthember/gitvs,0,0,2,False,False,False,False
guthember/greenfoxszombat,0,0,2,False,False,False,False
guthember/guthember.github.io,1,0,1,False,False,False,False
guthember/gyogynovenyek,0,0,2,False,False,False,False
guthember/haromszogform,0,1,2,False,False,False,False
guthember/hegyekmo,0,0,2,False,False,False,False
guthember/hello-world,0,0,1,False,False,False,False
guthember/htmlkodolas,0,0,2,False,False,False,False
guthember/jarmupark,0,0,2,False,False,False,False
guthember/jquery-04-homework,0,0,2,False,False,False,False
guthember/jquery-05,0,0,2,False,False,False,False
guthember/jquery-alapozo-01,0,0,2,False,False,False,False
guthember/jquery-alapozo-02,0,0,2,False,False,False,False
guthember/jquery-alapozo-02-01,0,0,2,False,False,False,False
guthember/jquery-alapozo-04,0,0,2,False,False,False,False
guthember/jquery-alapozo-05,0,0,2,False,False,False,False
guthember/jqurery-hajnal-01,0,0,2,False,False,False,False
guthember/jqurery-hajnal-02,0,0,2,False,False,False,False
guthember/js03_01,2,0,2,False,False,False,False
guthember/kalkulator,0,0,2,False,False,False,False
guthember/kemia,-1,-1,-1,False,True,False,False
guthember/kemiaelemek,0,0,2,False,False,False,False
guthember/kemiai_modell,0,0,2,False,False,False,False
guthember/kosar2004,0,0,2,False,False,False,False
guthember/kutyakform,0,1,2,False,False,False,False
guthember/l2l,0,0,2,False,False,False,False
guthember/lifegame-in-phyton,0,1,2,False,False,False,False
guthember/lifegame-window-python,0,0,2,False,False,False,False
guthember/lifegame_java,0,0,1,False,False,False,False
guthember/lotto_project,2,0,2,False,False,False,False
guthember/macskak_erettsegi,0,0,2,False,False,False,False
guthember/morzeorai,0,0,2,False,False,False,False
guthember/my-first-web-application,0,0,2,False,False,False,False
guthember/myphoto,0,0,2,False,False,False,False
guthember/numberwizardui,0,0,2,False,False,False,False
guthember/nyelvvizsga,0,0,2,False,False,False,False
guthember/operatorok,0,3,2,False,False,False,False
guthember/p2013,-1,-1,-1,False,True,False,False
guthember/papirbrikett,0,0,2,False,False,False,False
guthember/patchwork,0,0,0,False,False,False,False
guthember/proba,0,0,2,False,False,False,False
guthember/proba1_13sze,0,0,2,False,False,False,False
guthember/proba2,-1,-1,-1,False,True,False,False
guthember/proba2013,-1,-1,-1,False,True,False,False
guthember/proba_weblap,0,0,2,False,False,False,False
guthember/probagit,0,0,2,False,False,False,False
guthember/probagit02,0,0,2,False,False,False,False
guthember/probagitsecond,0,0,2,False,False,False,False
guthember/progerett2005oktcsharp,0,0,2,False,False,False,False
guthember/progerettsegi2005okt,0,0,2,False,False,False,False
guthember/progerettsegi2005oktc-,-1,-1,-1,False,True,False,False
guthember/progerettsegi2005oktcsharp,-1,-1,-1,False,True,False,False
guthember/programozasitetelek,0,0,2,False,False,False,False
guthember/programozasitetelek2,1,0,2,False,False,False,False
guthember/raktar,0,0,2,False,False,False,False
guthember/rubik-kocka,-1,-1,-1,False,True,False,False
guthember/rubikuj,0,0,2,False,False,False,False
guthember/s0-modell,0,0,2,False,False,False,False
guthember/slideshow_java,0,0,1,False,False,False,False
guthember/smin-splusz,0,0,2,False,False,False,False
guthember/snake2019,0,0,2,False,False,False,False
guthember/splusz-smin,0,0,2,False,False,False,False
guthember/splusz-splusz,-1,-1,-1,False,True,False,False
guthember/szerelmitanacsadas,0,0,2,False,False,False,False
guthember/tegyuk-negyedikbe-01,0,0,2,False,False,False,False
guthember/telekocsi,0,0,2,False,False,False,False
guthember/telekocsiform,0,0,2,False,False,False,False
guthember/test,0,0,2,False,False,False,False
guthember/teszt,0,0,2,False,False,False,False
guthember/vsgit,0,7,2,False,False,False,False
guthember/vsproba,0,0,2,False,False,False,False
guthember/xamlgame,0,0,2,False,False,False,False
guthemberg/arenbm,0,1,2,False,False,False,False
guthemberg/hermes,0,0,2,False,False,False,False
guthemberg/pcp,0,0,3,False,False,False,False
guthemberg/tejo,0,0,2,False,False,False,False
guthemberg/tldks,0,0,3,False,False,False,False
guthemberg/yanoama,0,0,2,False,False,False,False
guthembergchaskoexperiment/babylonjs-project-1,0,0,2,False,False,False,False
guthembergg/123,-1,-1,-1,False,True,False,False
guthembergg/api_cats,0,0,1,False,False,False,False
guthembergg/build-week-team-4,0,0,1,False,False,False,False
guthembergg/build-week-team-4--with-develop-,0,0,1,False,False,False,False
guthembergg/buildweek-linkedin,3,0,1,False,False,False,False
guthembergg/buildweek-linkedinn,0,0,1,False,False,False,False
guthembergg/buildweek1-team4-develop-,-1,-1,-1,False,True,False,False
guthembergg/create-react-app-lambda,-1,-1,-1,False,True,False,False
guthembergg/development3,-1,-1,-1,False,True,False,False
guthembergg/development_1,0,0,1,False,False,False,False
guthembergg/development_2,0,0,1,False,False,False,False
guthembergg/es1_jpa,-1,-1,-1,False,True,False,False
guthembergg/es1_jpa-,0,0,1,False,False,False,False
guthembergg/es1_sql,0,0,1,False,False,False,False
guthembergg/es2,0,0,1,False,False,False,False
guthembergg/esacaso,0,0,1,False,False,False,False
guthembergg/esercizio,0,0,1,False,False,False,False
guthembergg/firsteclipse,0,0,1,False,False,False,False
guthembergg/gestione_dispositivi,0,0,1,False,False,False,False
guthembergg/gestioneincendi,0,0,1,False,False,False,False
guthembergg/gestioneprenotazioni,0,0,1,False,False,False,False
guthembergg/jdbc,0,0,1,False,False,False,False
guthembergg/jpa_project_teoria,0,0,1,False,False,False,False
guthembergg/prenotazioni_with_endpoint,0,0,1,False,False,False,False
guthembergg/progetto-w-1,0,0,1,False,False,False,False
guthembergg/project-w2,0,0,1,False,False,False,False
guthembergg/react,0,0,1,False,False,False,False
guthembergg/rrr,-1,-1,-1,False,True,False,False
guthembergg/test_git,-1,-1,-1,False,True,False,False
guthembergg/u1-w1-d2,0,0,1,False,False,False,False
guthembergg/u1-w1-d4,0,0,1,False,False,False,False
guthembergg/u1-w2-d1,0,0,1,False,False,False,False
guthembergg/u1-w2-d2,0,0,1,False,False,False,False
guthembergg/u1-w2-d3,0,0,1,False,False,False,False
guthembergg/u1-w2-d3-esercizi,0,0,1,False,False,False,False
guthembergg/u1-w3-d1,0,0,1,False,False,False,False
guthembergg/u1-w3-d2,0,0,1,False,False,False,False
guthembergg/u1-w3-d3,0,0,1,False,False,False,False
guthembergg/u1-w3-d4,0,0,1,False,False,False,False
guthembergg/u2-w5-d1,0,0,1,False,False,False,False
