repo,stars,forks,watchers,deleted,private,archived,disabled
flaviotps/sprout_backend,-1,-1,-1,False,True,False,False
flaviotps/sproutbackend,-1,-1,-1,False,True,False,False
flaviotps/swsd,-1,-1,-1,False,True,False,False
flaviotps/swsd_flutter,0,0,2,False,False,False,False
flaviotps/swtools,-1,-1,-1,False,True,False,False
flaviotps/tcc-flavio,1,0,2,False,False,False,False
flaviotps/transacional_fake,-1,-1,-1,False,True,False,False
flaviotps/verbodavidacampogrande,0,0,1,False,False,False,False
flaviotps/website,-1,-1,-1,False,True,False,False
flaviotqr/up-char,-1,-1,-1,False,True,False,False
flaviotrampo/flaviotrampo,0,0,1,False,False,False,False
flaviotrezena/flaviotrezena,0,0,1,False,False,False,False
flaviotrezena/integrasage,-1,-1,-1,False,True,False,False
flaviotrezena/kentnet,-1,-1,-1,False,True,False,False
flaviotrezena/kentnet2,-1,-1,-1,False,True,False,False
flaviotrezena/machinelearning,0,0,1,False,False,False,False
flaviotrezena/marmitex,-1,-1,-1,False,True,False,False
flaviotrezena/mobileregistraaqui,-1,-1,-1,False,True,False,False
flaviotrezena/papafila,-1,-1,-1,False,True,False,False
flaviotrezena/papafilaapp,-1,-1,-1,False,True,False,False
flaviotrezena/repository,-1,-1,-1,False,True,False,False
flaviotrezena/viajeabessa,-1,-1,-1,False,True,False,False
flaviotroja/cgil-gateway,-1,-1,-1,False,True,False,False
flaviotroja/mlchatbot,-1,-1,-1,False,True,False,False
flaviotroja/ufficioaffissioni,0,0,1,False,False,False,False
flaviotroja/video-central,0,0,0,False,False,False,False
flaviotroja/voucherict,-1,-1,-1,False,True,False,False
flaviotroja/wansport,0,0,1,False,False,False,False
flaviotroja/wiki-crawlerjs,0,0,1,False,False,False,False
flaviotron/backup_mongodb,0,0,1,False,False,False,False
flaviotron/domain-story-modeler,0,0,0,False,False,False,False
flaviotron/treinamentodelphi,0,0,1,False,False,False,False
flaviotrs/chbt,-1,-1,-1,False,True,False,False
flaviotrs/python,-1,-1,-1,False,True,False,False
flaviotrucco/actividad-alumnos,-1,-1,-1,False,True,False,False
flaviotrucco/angular,0,0,1,False,False,False,False
flaviotrucco/e-commerce,0,0,0,False,False,False,False
flaviotrucco/flaviotrucco-actividad-alumnos,1,0,1,False,False,False,False
flaviotrucco/gatito,-1,-1,-1,False,True,False,False
flaviotrucco/lc1-tp,-1,-1,-1,False,True,False,False
flaviotrucco/proyecto-alumnos,-1,-1,-1,False,True,False,False
flaviotrucco/proyecto-escuela-santa-maria,1,0,1,False,False,False,False
flaviotrucco/prueba,-1,-1,-1,False,True,False,False
flaviotrujillo/hellofromflavio,0,0,1,False,False,False,False
flaviotruzzi/adbandits,11,5,3,False,False,False,False
flaviotruzzi/changelog,0,0,2,False,False,False,False
flaviotruzzi/contextbandits,2,1,2,False,False,False,False
flaviotruzzi/cota-parlamentar,0,1,3,False,False,False,False
flaviotruzzi/desmotivacional,-1,-1,-1,False,True,False,False
flaviotruzzi/dotfiles,0,0,2,False,False,False,False
flaviotruzzi/elastic4s,0,1,2,False,False,False,False
flaviotruzzi/flaviotruzzi.github.io,-1,-1,-1,False,True,False,False
flaviotruzzi/gmm,7,3,2,False,False,False,False
flaviotruzzi/go-agent,0,0,1,False,False,False,False
flaviotruzzi/gym-server,6,0,3,False,False,False,False
flaviotruzzi/holyshit,-1,-1,-1,False,True,False,False
flaviotruzzi/moneyball,0,0,3,False,False,False,False
flaviotruzzi/partyasterisk,1,0,2,False,False,False,False
flaviotruzzi/penta-play,0,0,2,False,False,False,False
flaviotruzzi/scala-gym,2,1,2,False,False,False,False
flaviotruzzi/scanapi,0,0,1,False,False,False,False
flaviotruzzi/spark-seed,0,1,2,False,False,False,False
flaviotruzzi/tesl,0,0,2,False,False,False,False
flaviotruzzi/threadpool,1,0,2,False,False,False,False
flaviotruzzi/webp-imageio,2,6,2,False,False,False,False
flaviotrz/bootcamp-santander-fullstack-developer,0,0,2,False,False,False,False
flaviotrz/dio-desafio-github-primeiro-repositorio,0,0,2,False,False,False,False
flaviotsales/comp_evol-atv2,0,0,1,False,False,False,False
flaviotsales/desafio-entrevista-justica-facil,1,0,1,False,False,False,False
flaviotsales/inventory-sorter,0,0,0,False,False,False,False
flaviotsales/trabalhopo,0,0,1,False,False,False,False
flaviotsales/vuetify,0,0,0,False,False,False,False
flaviotsaravia/cedecsi_flaviotorressaravia,0,0,1,False,False,False,False
flaviotsf/flaviotsf.github.io,0,0,2,False,False,False,False
flaviotsf/github-for-developers-7,0,0,3,False,False,False,False
flaviotsf/kb,0,0,1,False,False,False,False
flaviotsf/react-add-to-calendar,0,0,2,False,False,False,False
flaviotsf/z,-1,-1,-1,False,True,False,False
flaviotsx/api-mini-socialnetwork,0,0,2,False,False,False,False
flaviotsx/api-rest-java,-1,-1,-1,False,True,False,False
flaviotsx/aplicacaosimples,0,0,2,False,False,False,False
flaviotsx/bmi-calculator,0,0,2,False,False,False,False
flaviotsx/cv-en,0,0,2,False,False,False,False
flaviotsx/cv-pt,0,0,2,False,False,False,False
flaviotsx/desafi001,-1,-1,-1,False,True,False,False
flaviotsx/desafiotech-react-native,0,0,2,False,False,False,False
flaviotsx/destiny,0,0,2,False,False,False,False
flaviotsx/dicee,0,0,2,False,False,False,False
flaviotsx/entrance-of-tithes-and-offerings,0,0,2,False,False,False,False
flaviotsx/find-branch,0,0,2,False,False,False,False
flaviotsx/flavio-tavares-silva,-1,-1,-1,False,True,False,False
flaviotsx/gobarber,0,0,2,False,False,False,False
flaviotsx/google-flutter-startup-namer,0,0,2,False,False,False,False
flaviotsx/gympoint,0,0,2,False,False,False,False
flaviotsx/hub-comaorganicos,0,0,2,False,False,False,False
flaviotsx/mi-card,0,0,2,False,False,False,False
flaviotsx/mobifin,0,0,2,False,False,False,False
flaviotsx/nossatvgo,-1,-1,-1,False,True,False,False
flaviotsx/organicus-be,-1,-1,-1,False,True,False,False
flaviotsx/rating-modal,0,0,2,False,False,False,False
flaviotsx/reactredux,0,0,2,False,False,False,False
flaviotsx/repo,0,0,1,False,False,False,False
flaviotsx/repo-test,0,0,2,False,False,False,False
flaviotsx/repoitory-api,0,0,2,False,False,False,False
flaviotsx/repository-front,0,0,2,False,False,False,False
flaviotsx/repository-mobile,0,0,2,False,False,False,False
flaviotsx/row-and-column,0,0,2,False,False,False,False
flaviotsx/shopping-list,0,0,2,False,False,False,False
flaviotsx/sourceunreal,-1,-1,-1,False,True,False,False
flaviotsx/teste,0,0,2,False,False,False,False
flaviotsx/testemongo,0,0,2,False,False,False,False
flaviotsx/thingstodo,0,0,2,False,False,False,False
flaviotsx/todo-list,0,0,2,False,False,False,False
flaviotsx/unitrufa,0,0,2,False,False,False,False
flaviotsx/urlshorty,0,0,2,False,False,False,False
flaviotsx/xylophone,1,1,2,False,False,False,False
flaviotti/bitwig-2.0-api-v.2-roli-seaboard-49,0,0,1,False,False,False,False
flaviotti/bitwig_lr20_monosynth,1,0,0,False,False,False,False
flaviotto/ecologia,0,0,1,False,False,False,False
flaviotulino/angular-cbc,0,0,1,False,False,False,False
flaviotulino/articles,0,0,1,False,False,False,False
flaviotulino/countdown,0,0,1,False,False,False,False
flaviotulino/demo,0,0,1,False,False,False,False
flaviotulino/fakeapi,0,0,1,False,False,False,False
flaviotulino/fastify-annotate,0,0,0,False,False,False,False
flaviotulino/her,0,0,1,False,False,False,False
flaviotulino/karmachaiwebpack,0,1,2,False,False,False,False
flaviotulino/me,0,0,1,False,False,False,False
flaviotulino/me-articles,0,0,1,False,False,False,False
flaviotulino/mongoose-paginate-v2,0,0,0,False,False,False,False
flaviotulino/npm-commands,7,6,1,False,False,False,False
flaviotulino/rally-js,0,0,1,False,False,False,False
flaviotulino/react-conditional-components,0,0,1,False,False,False,False
flaviotulino/react-easyform,0,0,1,False,False,False,False
flaviotulino/vue-router-test,0,0,1,False,False,False,False
flaviotuller/olamundo,-1,-1,-1,False,True,False,False
flaviotuller/project,-1,-1,-1,False,True,False,False
flaviotuller/projeto-site,-1,-1,-1,False,True,False,False
flavioturbomkt/meu-repositorio,-1,-1,-1,False,True,False,False
flavioturbomkt/my-repo,-1,-1,-1,False,True,False,False
flavioturbomkt/turbo-api,-1,-1,-1,False,True,False,False
flavioturing/portfolio,0,0,1,False,False,False,False
flaviotux/apollo-datasource-mongodb,0,0,0,False,False,False,False
flaviotux/apollo_graphql-inversify,0,0,1,False,False,False,False
flaviotux/dotfiles,1,0,1,False,False,False,False
flaviotux/express-es6,3,0,1,False,False,False,False
flaviotux/federation-example,1,0,1,False,False,False,False
flaviotux/flaviotux,2,0,1,False,False,False,False
flaviotux/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
flaviotux/graphql-federation,0,0,1,False,False,False,False
flaviotux/hackerrank,1,0,1,False,False,False,False
flaviotux/toy-blocks-client-react,-1,-1,-1,False,True,False,False
flaviotvrs/algo-expert,0,0,2,False,False,False,False
flaviotvrs/authapi,0,0,2,False,False,False,False
flaviotvrs/cit-handson-mymusic-java,3,9,2,False,False,False,False
flaviotvrs/das-boot,0,0,2,False,False,False,False
flaviotvrs/denormalizer,0,0,2,False,False,False,False
flaviotvrs/elk-stack,0,0,2,False,False,False,False
flaviotvrs/graphql-demo-project,0,0,2,False,False,False,False
flaviotvrs/handson-jetaudio,-1,-1,-1,False,True,False,False
flaviotvrs/handson-mediamonkey-api,3,9,2,False,False,False,False
flaviotvrs/home-automation,0,0,2,False,False,False,False
flaviotvrs/infusion-bomb,0,0,2,False,False,False,False
flaviotvrs/json2tfvars,0,0,2,False,False,False,False
flaviotvrs/me,0,0,2,False,False,False,False
flaviotvrs/mongodb-migration-tools,0,1,2,False,False,False,False
flaviotvrs/mongodb-replication,0,0,2,False,False,False,False
flaviotvrs/my-music-app,-1,-1,-1,False,True,False,False
flaviotvrs/my-spring-recap,0,0,2,False,False,False,False
flaviotvrs/netcoreconsole,0,0,2,False,False,False,False
flaviotvrs/netcoreteste,0,0,2,False,False,False,False
flaviotvrs/oracle-learning,0,0,2,False,False,False,False
flaviotvrs/spring-boot-gatling,0,0,1,False,False,False,False
flaviotvrs/spring-cloudconfig-mg-tolls,-1,-1,-1,False,True,False,False
flaviotvrs/springcloud-demo-config-client,0,0,2,False,False,False,False
flaviotvrs/springcloud-demo-config-server,0,0,2,False,False,False,False
flaviotvrs/springcloud-demo-config-server-repo,0,0,2,False,False,False,False
flaviotvrs/teamwindowsmediaplayer,-1,-1,-1,False,True,False,False
flaviotvrs/test-pyramid,0,0,3,False,False,False,False
flaviotvrs/tfvars2json,0,0,2,False,False,False,False
flaviotvrs/tower-of-hanoi,0,0,2,False,False,False,False
flaviotxa/angular,-1,-1,-1,False,True,False,False
flaviotxa/angular_alura,0,0,1,False,False,False,False
flaviotxa/clojure-alura,0,0,1,False,False,False,False
flaviotxa/codingchallenge-2,0,0,1,False,False,False,False
flaviotxa/conversation-payments-backend,0,0,3,False,False,False,False
flaviotxa/conversation-payments-frontend,0,1,2,False,False,False,False
flaviotxa/course-management,0,0,2,False,False,False,False
flaviotxa/curso-git,0,0,1,False,False,False,False
flaviotxa/dummy,0,0,1,False,False,False,False
flaviotxa/facebook-timeline-example,0,0,2,False,False,False,False
flaviotxa/frontend-challenge,0,0,1,False,False,False,False
flaviotxa/github-course,-1,-1,-1,False,True,False,False
flaviotxa/github-explorer,0,0,2,False,False,False,False
flaviotxa/gobarber-server,0,0,2,False,False,False,False
flaviotxa/http-server,0,0,0,False,False,False,False
flaviotxa/images-coffee-and-code,0,0,2,False,False,False,False
flaviotxa/meetapp-backend,0,0,2,False,False,False,False
flaviotxa/node-express-crud-example,0,0,2,False,False,False,False
flaviotxa/react-course-advanced-topics,0,0,2,False,False,False,False
flaviotxa/react-course-introduction,0,0,1,False,False,False,False
flaviotxa/react-course-mastering-components,0,0,1,False,False,False,False
flaviotxa/react-hooks-conference-ps,-1,-1,-1,False,True,False,False
flaviotxa/react-pluralsight-01,0,0,2,False,False,False,False
flaviotxa/react-using-hooks,0,0,2,False,False,False,False
flaviotxa/server-side-rendering,0,0,2,False,False,False,False
flaviotxa/td-contact-form,0,0,2,False,False,False,False
flaviotxa/teste-token,-1,-1,-1,False,True,False,False
flaviotxt/projeto-about.me,0,0,1,False,False,False,False
flaviou/amplifyapp,0,0,1,False,False,False,False
flaviou/mc,0,0,2,False,False,False,False
flaviou/minstant,0,0,2,False,False,False,False
flaviou/pop,0,0,2,False,False,False,False
flaviou/pop2,0,0,2,False,False,False,False
flavioubiali/flavioubiali,0,0,1,False,False,False,False
flavioubu/aqev,0,0,1,False,False,False,False
flavioubu/gespro-agilidad,0,0,1,False,False,False,False
flavioubu/gespro_gestionversiones,0,0,0,False,False,False,False
flaviouchiha/active-directory-admin-client,0,0,1,False,False,False,False
flaviouchiha/adminlte-nextjs,0,0,1,False,False,False,False
flaviouchiha/api-tarefas,0,0,1,False,False,False,False
flaviouchiha/do180-apps,0,0,0,False,False,False,False
flaviouchiha/do288-apps,0,0,0,False,False,False,False
flavioucp/base-de-datos,0,0,1,False,False,False,False
flavioucp/canchitas.oficial,0,0,1,False,False,False,False
flavioucp/coope,0,0,1,False,False,False,False
flavioucp/finalprogramacionweb,-1,-1,-1,False,True,False,False
flavioucr/proyectonicole,-1,-1,-1,False,True,False,False
flavioude/afast,0,0,1,False,False,False,False
flavioude/databets,0,0,1,False,False,False,False
flavioude/ola-mundo,0,0,1,False,False,False,False
flavioudi/exemplo-1,0,0,1,False,False,False,False
flavioudi/pyhton,0,0,1,False,False,False,False
flavioufabc/flavioufabc,0,0,1,False,False,False,False
flavioufal/deteccion_objetos-master,0,0,1,False,False,False,False
flavioufal/redecana,0,0,1,False,False,False,False
flavioufla/auladevweb,0,0,0,False,False,False,False
flavioufla/ia,0,0,0,False,False,False,False
flavioufla/praticacadastro,0,0,0,False,False,False,False
flavioufla/projeto_expenses,0,0,1,False,False,False,False
flavioufla/projeto_perguntas,0,0,1,False,False,False,False
flavioufla/sd-pratica-02,0,1,1,False,False,False,False
flavioufla/teste,-1,-1,-1,False,True,False,False
flaviouk/api-next,1,0,0,False,False,False,False
flaviouk/cmdk,1,0,0,False,False,False,False
flaviouk/config-runtime,2,0,0,False,False,False,False
flaviouk/content-gitops,-1,-1,-1,False,True,False,False
flaviouk/create-easy-duck,2,0,0,False,False,False,False
flaviouk/doughnut-cart.imflavio.com,1,0,0,False,False,False,False
flaviouk/gameoflife.imflavio.com,1,0,0,False,False,False,False
flaviouk/gitlab-ts,1,0,0,False,False,False,False
flaviouk/jsdom-polyfill,1,0,1,False,False,False,False
flaviouk/lib0,1,0,0,False,False,False,False
flaviouk/local-gitlab,1,0,0,False,False,False,False
flaviouk/marge-bot,0,0,0,False,False,False,False
flaviouk/monorepo-cache-key,2,0,0,False,False,False,False
flaviouk/prettier-config,1,0,1,False,False,False,False
flaviouk/prosemirror-view,0,0,0,False,False,False,False
flaviouk/react-redux-local,24,4,1,False,False,False,False
flaviouk/remirror,0,0,0,False,False,False,False
flaviouk/remix-monorepo,5,0,2,False,False,False,False
flaviouk/retro-game,0,0,0,False,False,False,False
flaviouk/scripts,1,0,0,False,False,False,False
flaviouk/standard-monorepo,11,0,2,False,False,False,False
flaviouk/tiptap,0,0,0,False,False,False,False
flaviouk/tsdx,0,0,0,False,False,False,False
flaviouk/web-fcc-wikipedia-viewer,1,0,0,False,False,False,False
flaviouk/web-savoie-volailles,0,0,0,False,False,False,False
flaviouk/y-prosemirror,1,0,0,False,False,False,False
flaviouk/y-protocols,0,0,0,False,False,False,False
flaviouk/y-protocols-import,1,0,0,False,False,False,False
flaviouk/y-redis,0,0,0,False,False,False,False
flaviounicamp013/chess-system-java,0,0,2,False,False,False,False
flaviounicamp013/dao-jdbc,0,0,2,False,False,False,False
flaviounicamp013/javafx-jdbc,0,0,2,False,False,False,False
flaviounicamp013/springboot-2-java-11,0,0,1,False,False,False,False
flaviounicamp013/springboot-mongodb,0,0,2,False,False,False,False
flaviouninove/artigo-entrega,0,0,1,False,False,False,False
flaviouninove/artigoentrega,-1,-1,-1,False,True,False,False
flaviouninove/artigos,0,0,3,False,False,False,False
flaviouninove/c-,-1,-1,-1,False,True,False,False
flaviouninove/calculadora,0,0,1,False,False,False,False
flaviouninove/flavio,-1,-1,-1,False,True,False,False
flaviouninove/jogodavelha,-1,-1,-1,False,True,False,False
flaviouninove/jogodavelha1,0,0,2,False,False,False,False
flaviouninove/mestrenosestudos,0,0,2,False,False,False,False
flaviouninove/poderdohabito,0,0,2,False,False,False,False
flaviouninove/pomodoro,0,0,2,False,False,False,False
flaviouninove/programacao-visual,-1,-1,-1,False,True,False,False
flaviouninove/programas,-1,-1,-1,False,True,False,False
flaviouninove/tarefasdiarias,0,0,2,False,False,False,False
flaviouninove/urna,-1,-1,-1,False,True,False,False
flaviouninove/urna_eletronica,-1,-1,-1,False,True,False,False
flaviouninove/urnaeletronica,0,0,3,False,False,False,False
flaviounivesp/teste,0,0,0,False,False,False,False
flaviounivesp/teste_repository,0,0,0,False,False,False,False
flaviourdiales/apitest,0,0,1,False,False,False,False
flaviourdiales/biblioteca,0,0,1,False,False,False,False
flaviourdiales/biblioteca-uhm,-1,-1,-1,False,True,False,False
flaviourdiales/expressjs-postgres,0,0,1,False,False,False,False
flaviourdiales/flappybirdv2,0,0,1,False,False,False,False
flaviourdiales/flaviourdiales.github.io,0,0,1,False,False,False,False
flaviourdiales/horoscopos,0,0,1,False,False,False,False
flaviourdiales/http-nodejs,0,0,1,False,False,False,False
flaviourdiales/pruebasocket,0,0,1,False,False,False,False
flaviourdiales/wwunim_bdh,-1,-1,-1,False,True,False,False
flaviourdiales/wwunim_biblioteca,0,0,1,False,False,False,False
flavious/kahl-drago,0,0,1,False,False,False,False
flavious123/flavious,-1,-1,-1,False,True,False,False
flavious123/flavtaskwebsite.co.in,-1,-1,-1,False,True,False,False
flavious123/git-github,0,0,1,False,False,False,False
flavious123/youtube-dynamic-php-website,0,0,1,False,False,False,False
flaviov78/flaviov,0,0,1,False,False,False,False
flavioval/comunicaciones,0,0,2,False,False,False,False
flavioval/proyectos_curso,0,0,2,False,False,False,False
flaviovale/actionroguelike,0,0,1,False,False,False,False
flaviovalenca/alfood,0,0,1,False,False,False,False
flaviovalenca/alura-node,0,0,1,False,False,False,False
flaviovalenca/aws-ansiblehere,0,0,1,False,False,False,False
flaviovalenca/devops-cloud,0,0,1,False,False,False,False
flaviovalenca/dsmovie,0,0,1,False,False,False,False
flaviovalenca/flaviovalenca,0,0,1,False,False,False,False
flaviovalenca/fluffy-octo-triblle,0,0,1,False,False,False,False
flaviovalenca/gsan,0,0,1,False,False,False,False
flaviovalenca/organo,0,0,1,False,False,False,False
flaviovalenca/projeto-sds3,0,0,1,False,False,False,False
flaviovalenca/starwarsrepo,1,0,1,False,False,False,False
flaviovalenca/tcbniture,0,0,1,False,False,False,False
flaviovalenca/testegsan,0,0,1,False,False,False,False
flaviovalente/bazaar,-1,-1,-1,False,True,False,False
flaviovalladolid/calendarorganizer,0,0,1,False,False,False,False
flaviovalladolid/color-detector,0,0,1,False,False,False,False
flaviovalladolid/dashboard_python_import-export,0,0,1,False,False,False,False
flaviovalladolid/excel-database-generator,0,0,1,False,False,False,False
flaviovalladolid/flaviovalladolid,0,0,1,False,False,False,False
flaviovalladolid/flaviovalladolid.github.io,0,0,1,False,False,False,False
flaviovalladolid/formula-calculator,0,0,1,False,False,False,False
flaviovalladolid/github-para-programadores,0,0,1,False,False,False,False
flaviovalladolid/ink-consumption-calculator,0,0,1,False,False,False,False
flaviovalladolid/launchxfrontend,0,0,1,False,False,False,False
flaviovalladolid/launchxfrontendintro,0,0,1,False,False,False,False
flaviovalladolid/launchxpython,0,0,1,False,False,False,False
flaviovalladolid/pdf-info-extractor,0,0,1,False,False,False,False
flaviovalladolid/pokedex,0,0,1,False,False,False,False
flaviovalladolid/practical-nodejs,0,0,1,False,False,False,False
flaviovalladolid/prueba-node,0,0,1,False,False,False,False
flaviovalladolid/python_datascience_bigdata_course,0,0,1,False,False,False,False
flaviovantin/blackjack-game,-1,-1,-1,False,True,False,False
flaviovantin/flavio-vantin-calculo-frete-frontend,-1,-1,-1,False,True,False,False
flaviovantin/flaviovantin-calculofrete,0,0,0,False,False,False,False
flaviovantin/flaviovantin-calculofrete-frontend,0,0,0,False,False,False,False
flaviovantin/fvantin-jd-interview-challenge,0,0,1,False,False,False,False
flaviovantin/javeiros,0,0,0,False,False,False,False
flaviovantin/object-oriented-chemistry,-1,-1,-1,False,True,False,False
flaviovantin/oochemistry,-1,-1,-1,False,True,False,False
flaviovantin/python-dsa,0,0,1,False,False,False,False
flaviovargasg/phpheadlessapp,0,0,0,False,False,False,False
flaviovargasg/pruebasgulpfile,0,0,0,False,False,False,False
flaviovasconcellos84/flavio-vasconcellos,0,0,1,False,False,False,False
flaviovasconcelos/otimizacao-bioinspiradas,0,0,1,False,False,False,False
flaviovasconcelos/simulation-urban-traffic-scenery-maceio,2,0,1,False,False,False,False
flaviovasquez24/proyectodesarrolloe2,0,0,1,False,False,False,False
flaviovasquez24/trabajomat_grupo6,0,0,1,False,False,False,False
flaviovb/aplicacao-de-teste-1481556922439,0,0,1,False,False,False,False
flaviovb/blockchaindesafio,0,0,1,False,False,False,False
flaviovb/blockchaindesafio-1,0,3,1,False,False,False,False
flaviovb/learn-chaincode-1,0,0,1,False,False,False,False
flaviovb/smartcontracts,0,0,1,False,False,False,False
flaviovbbarcelos/naturabigdataflavio,0,0,0,False,False,False,False
flaviovbt/agente_busca_em_labirinto,0,0,1,False,False,False,False
flaviovbt/aulamongomobile,0,0,1,False,False,False,False
flaviovbt/campominado,0,0,1,False,False,False,False
flaviovbt/coronaapp,0,0,1,False,False,False,False
flaviovbt/ftgaming,0,0,1,False,False,False,False
flaviovbt/git,-1,-1,-1,False,True,False,False
flaviovbt/mobile_project2,0,0,1,False,False,False,False
flaviovbt/pizzaapp,0,0,1,False,False,False,False
flaviovbt/pizzaapp-part1,-1,-1,-1,False,True,False,False
flaviovbt/testesnavi,0,0,1,False,False,False,False
flaviovbt/testeteste,-1,-1,-1,False,True,False,False
flaviovca/hello-world,0,0,2,False,False,False,False
flaviovca/php-login,0,0,2,False,False,False,False
flaviovccampos/android-developer-challenge,-1,-1,-1,False,True,False,False
flaviovccampos/busca_add_produto,0,0,1,False,False,False,False
flaviovccampos/codigo-mateus-coversor,-1,-1,-1,False,True,False,False
flaviovccampos/desafio,-1,-1,-1,False,True,False,False
flaviovccampos/desafio-mobile,-1,-1,-1,False,True,False,False
flaviovccampos/desafiomobile2,-1,-1,-1,False,True,False,False
flaviovccampos/desafiozup,1,0,1,False,False,False,False
flaviovccampos/expo_platmob_bundle,-1,-1,-1,False,True,False,False
flaviovccampos/lotofacil_app,0,0,1,False,False,False,False
flaviovccampos/map_teste,0,0,2,False,False,False,False
flaviovccampos/maps_teste2,0,0,1,False,False,False,False
flaviovccampos/melodee,-1,-1,-1,False,True,False,False
flaviovccampos/musicdetails,-1,-1,-1,False,True,False,False
flaviovccampos/neveralone_project,-1,-1,-1,False,True,False,False
flaviovccampos/playerfitness,-1,-1,-1,False,True,False,False
flaviovccampos/poclibrarygradle,0,0,1,False,False,False,False
flaviovccampos/sky-mobile-test,-1,-1,-1,False,True,False,False
flaviovccampos/speertechrn,-1,-1,-1,False,True,False,False
flaviovccampos/sqlite,-1,-1,-1,False,True,False,False
flaviovccampos/trabalho_pratico_android,1,0,1,False,False,False,False
flaviovccampos/trabalho_pratico_android_kotlin,0,0,1,False,False,False,False
flaviovdf/aeds1-2017-2,2,1,2,False,False,False,False
flaviovdf/aeds2-2017-1,5,0,2,False,False,False,False
flaviovdf/aflux,0,0,2,False,False,False,False
flaviovdf/allmusic-disruption,5,0,1,False,False,False,False
flaviovdf/auto-multiple-choice-docker,0,0,2,False,False,False,False
flaviovdf/competition-models,0,0,2,False,False,False,False
flaviovdf/covid19,26,7,6,False,False,False,False
flaviovdf/covid19-br,0,0,1,False,False,False,False
flaviovdf/covid19-grouptesting,0,0,3,False,False,False,False
flaviovdf/cs50,0,0,1,False,False,False,False
flaviovdf/csrankings,0,0,2,False,False,False,False
flaviovdf/dcc065,2,1,2,False,False,False,False
flaviovdf/delete-me,0,0,1,False,False,False,False
flaviovdf/dot,1,0,2,False,False,False,False
flaviovdf/ecmlpkdd-analytics-challenge-2014,0,0,2,False,False,False,False
flaviovdf/estruturas-de-dados,4,0,3,False,False,False,False
flaviovdf/evcomp2018,2,14,3,False,False,False,False
flaviovdf/feriados-ufmg,3,0,2,False,False,False,False
flaviovdf/flaviovdf.github.io,1,1,2,False,False,False,False
flaviovdf/fpmc,64,24,3,False,False,False,False
flaviovdf/github-actions-continuous-delivery-azure,0,0,2,False,False,False,False
flaviovdf/github-actions-for-packages,0,0,2,False,False,False,False
flaviovdf/granger-busca,6,4,3,False,False,False,False
flaviovdf/hackform,0,0,1,False,False,False,False
flaviovdf/intro-datasci,3,1,3,False,False,False,False
flaviovdf/ismir-posters,1,0,3,False,False,False,False
flaviovdf/jbomber,1,0,3,False,False,False,False
flaviovdf/klkmeans,12,3,2,False,False,False,False
flaviovdf/label-shift,25,4,2,False,False,False,False
flaviovdf/meu_projeto_pds2,0,0,1,False,False,False,False
flaviovdf/musica,3,2,2,False,False,False,False
flaviovdf/pds2-ufmg,44,24,21,False,False,False,False
flaviovdf/phoenix,0,0,2,False,False,False,False
flaviovdf/playlist-analysis,0,0,3,False,False,False,False
flaviovdf/plottemplate,1,0,2,False,False,False,False
flaviovdf/preenche-notas-ufmg,2,1,1,False,False,False,False
flaviovdf/prme,56,34,3,False,False,False,False
