repo,stars,forks,watchers,deleted,private,archived,disabled
applied-machine-learning-2021/git-fundamentals-mkerr14461,1,0,5,False,False,False,False
applied-machine-learning-2021/git-fundamentals-nncc014,0,0,3,False,False,False,False
applied-machine-learning-2021/git-fundamentals-nymal2,0,0,2,False,False,False,False
applied-machine-learning-2021/git-fundamentals-pagarc134,0,0,2,False,False,False,False
applied-machine-learning-2021/git-fundamentals-sultanalnahian,-1,-1,-1,False,True,False,False
applied-machine-learning-2021/git-fundamentals-tabe228,0,0,3,False,False,False,False
applied-machine-learning-2021/git-fundamentals-tonypacheco223,0,0,2,False,False,False,False
applied-machine-learning-2021/git-fundamentals-trinitykcolbert,0,0,2,False,False,False,False
applied-machine-learning-2021/git-fundamentals-vhvkhoa,0,0,3,False,False,False,False
applied-machine-learning-2021/git-fundamentals-via104,0,0,3,False,False,False,False
applied-machine-learning-2021/git-fundamentals-wrenpriest,0,0,2,False,False,False,False
applied-machine-learning-2021/hello-world,0,2,0,False,False,False,False
applied-machine-learning-2021/project-2---regression-alejandra-barroso-araujo-ua,0,0,5,False,False,False,False
applied-machine-learning-2021/project_data_processing,1,0,5,False,False,False,False
applied-machine-learning-2022/aws-deepracer-jcar-uark,3,2,4,False,False,False,False
applied-machine-learning-2022/aws-deepracer-jcar-uark-1,-1,-1,-1,False,True,False,False
applied-machine-learning-2022/book-exercises,0,0,0,False,False,False,False
applied-machine-learning-2022/final-project,0,1,4,False,False,False,False
applied-machine-learning-2022/final-project-dasa-ua,1,2,4,False,False,False,False
applied-machine-learning-2022/final-project-eliteai-morgan,0,0,4,False,False,False,False
applied-machine-learning-2022/final-project-group4-morganstate,0,1,4,False,False,False,False
applied-machine-learning-2022/final-project-group6-morganstate,0,0,4,False,False,False,False
applied-machine-learning-2022/final-project-hardy-development-uk,-1,-1,-1,False,True,False,False
applied-machine-learning-2022/final-project-jcar-uark,3,2,4,False,False,False,False
applied-machine-learning-2022/final-project-jep-ua,0,0,4,False,False,False,False
applied-machine-learning-2022/final-project-kar,0,0,4,False,False,False,False
applied-machine-learning-2022/final-project-msu-team-eliteai,-1,-1,-1,False,True,False,False
applied-machine-learning-2022/final-project-stay-hard-uk,0,0,5,False,False,False,False
applied-machine-learning-2022/final-project-team-5-morgan-state,0,1,4,False,False,False,False
applied-machine-learning-2022/final-project-team1-morgan,0,0,4,False,False,False,False
applied-machine-learning-2022/final-project-team2-morgan,0,0,4,False,False,False,False
applied-machine-learning-2022/final-project-the-rock-group-uk,2,0,4,False,False,False,False
applied-machine-learning-2022/final-project-trd-s-ua,0,1,5,False,False,False,False
applied-machine-learning-2022/final-project-viper-uk,1,0,4,False,False,False,False
applied-machine-learning-2022/final-project-yanggang-uk,1,1,4,False,False,False,False
applied-machine-learning-2022/final-project-yeg-ua,0,0,4,False,False,False,False
applied-machine-learning-2022/high-altitude-drone-nav-uark,1,2,4,False,False,False,False
applied-machine-learning-lab/adafs,3,0,0,False,False,False,False
applied-machine-learning-lab/annot-free-imageanalysis,-1,-1,-1,False,True,False,False
applied-machine-learning-lab/autotransfer,0,0,0,False,False,False,False
applied-machine-learning-lab/idpn,1,0,0,False,False,False,False
applied-machine-learning-lab/linrec,0,0,0,False,False,False,False
applied-machine-learning-lab/plate,0,0,0,False,False,False,False
applied-machine-learning/montreal-marathon,0,0,2,False,False,False,False
applied-machinelearning/deepspeech,0,0,0,False,False,False,False
applied-machinelearning/num2words,0,0,0,False,False,False,False
applied-math-coding/applied-math-coding,0,0,1,False,False,False,False
applied-math-coding/article-snippets,0,0,1,False,False,False,False
applied-math-coding/ball-falling-steps,0,0,1,False,False,False,False
applied-math-coding/basic-diffusion-transport,1,0,1,False,False,False,False
applied-math-coding/complex-algebra,1,0,1,False,False,False,False
applied-math-coding/complex_algebra,1,0,1,False,False,False,False
applied-math-coding/complex_rs,1,0,1,False,False,False,False
applied-math-coding/convex-hull,1,0,1,False,False,False,False
applied-math-coding/currying,0,0,1,False,False,False,False
applied-math-coding/daily-learning-typescript,0,0,1,False,False,False,False
applied-math-coding/deep-observables,0,0,1,False,False,False,False
applied-math-coding/feigenbaum,0,0,1,False,False,False,False
applied-math-coding/fractal-trees,0,0,1,False,False,False,False
applied-math-coding/fractals,0,0,1,False,False,False,False
applied-math-coding/fun-with-fractals,-1,-1,-1,False,True,False,False
applied-math-coding/functional,1,0,1,False,False,False,False
applied-math-coding/heuristic,1,0,1,False,False,False,False
applied-math-coding/histogram-distance,0,0,1,False,False,False,False
applied-math-coding/image-color-transformer,0,0,1,False,False,False,False
applied-math-coding/kmeans,1,2,1,False,False,False,False
applied-math-coding/lina,1,0,1,False,False,False,False
applied-math-coding/matrix-algebra,3,0,1,False,False,False,False
applied-math-coding/matrix-algebra-rs,3,0,1,False,False,False,False
applied-math-coding/numerics,-1,-1,-1,False,True,False,False
applied-math-coding/prime-numbers,0,0,1,False,False,False,False
applied-math-coding/prototype,0,0,1,False,False,False,False
applied-math-coding/recommender,0,0,1,False,False,False,False
applied-math-coding/redis-chat,0,0,1,False,False,False,False
applied-math-coding/rust-node-rabbit,3,0,1,False,False,False,False
applied-math-coding/tauri-example,0,0,1,False,False,False,False
applied-math-coding/vue-web-components,-1,-1,-1,False,True,False,False
applied-math-coding/worker-utils,0,0,1,False,False,False,False
applied-math-k/applied-math,0,0,1,False,False,False,False
applied-math-lab/uninorm_based_activation,0,0,1,False,False,False,False
applied-math/demos,1,4,4,False,False,False,False
applied-mathematics-computer-science/application-of-computational-methods-in-engineering-calculations,0,0,0,False,False,False,False
applied-mathematics-computer-science/mathematical-models-,0,0,0,False,False,False,False
applied-mathematics-computer-science/pattern-recognition,0,0,0,False,False,False,False
applied-mathematics-farewell/lab-1,-1,-1,-1,False,True,False,False
applied-mech-virtual-lab/host,0,0,2,False,False,False,False
applied-mech-virtual-lab/test,0,0,2,False,False,False,False
applied-mech-virtual-lab/testing-code,0,0,1,False,False,False,False
applied-mech-virtual-lab/testing-code-2,0,0,1,False,False,False,False
applied-mech-virtual-lab/testing-code-3,0,0,1,False,False,False,False
applied-mech-virtual-lab/testing-code-4,0,0,1,False,False,False,False
applied-mech-virtual-lab/testing-code-5,0,0,1,False,False,False,False
applied-mech-virtual-lab/testing-code-6,0,0,1,False,False,False,False
applied-mind-inc/test,-1,-1,-1,False,True,False,False
applied-mixnetworks/ecdh_wrapper,-1,-1,-1,False,True,False,False
applied-mixnetworks/go-lioness,1,1,2,False,False,True,False
applied-mixnetworks/go-sphinxmixcrypto,7,2,3,False,False,True,False
applied-mixnetworks/lioness-rs,-1,-1,-1,False,True,False,False
applied-mixnetworks/mixbib,13,7,12,False,False,False,False
applied-mixnetworks/mixnet_notes,-1,-1,-1,False,True,False,False
applied-mixnetworks/mixspecs,-1,-1,-1,False,True,False,False
applied-mixnetworks/pylioness,0,1,2,False,False,False,False
applied-mixnetworks/pymixpki,-1,-1,-1,False,True,False,False
applied-mixnetworks/rust-sphinxcrypto,-1,-1,-1,False,True,False,False
applied-mixnetworks/scramlkb,-1,-1,-1,False,True,False,False
applied-mixnetworks/sphinxmixcrypto,5,4,3,False,False,False,False
applied-mixnetworks/the-plain,-1,-1,-1,False,True,False,False
applied-mixnetworks/txmix,8,2,9,False,False,True,False
applied-mixnetworks/txsecrethandshake,-1,-1,-1,False,True,False,False
applied-ml-research/flappybird-nn,0,0,0,False,False,False,False
applied-ml-research/snake-game-nn,0,0,0,False,False,False,False
applied-ml-research/uscf-elo-nn,0,0,0,False,False,False,False
applied-ml-spring-18/coms4995-s18,0,0,5,False,False,False,False
applied-ml-spring-18/homework-1-78378jia,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-aaj2146,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-aishgrt1,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-bkvillalobos,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-blooraspberry,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-ccw2145,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-cl3403,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-daracha,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-deepakmaran,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-fanymiles,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-gkjohns,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-heipihanhan,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-hkddd,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-jakemsnyder,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-jinhancheng,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-jon-herman,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-jonashan90,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-joowonpark,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-joshfeldman777,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-jx2181,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-kaylahkennedy,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-kevincherian,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-lamba-simran,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-lk2715,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-ms5505,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-mspitz6,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-nosrettep,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-olahosa,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-rajathkmp,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-rebekahkim,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-selinatang95,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-shihhuay,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-sid-ramakrishnan,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-starter,0,11,2,False,False,False,False
applied-ml-spring-18/homework-1-veeannzhang,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-xenaritu,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-yixiang-cai,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-youyangliu,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-zachbogart,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-1-zky0708,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-3-panda-express,-1,-1,-1,False,True,False,False
applied-ml-spring-18/homework-4-ritu_aish,0,0,6,False,False,False,False
applied-ml-spring-18/homework-6-jingyi_siwen_hw6,0,0,5,False,False,False,False
applied-ml-ucla/homework-1,0,5,1,False,False,False,False
applied-ml-ucla/homework-1-ken19850503,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-1-mtvseven,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-1-perrypeng17,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-1-simeonwilson,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-1-yihuazhangucla,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-2,0,0,1,False,False,False,False
applied-ml-ucla/homework-2-kazuki-ueda,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-2-ken19850503,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-2-shcheng587,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-2-simeonwilson,-1,-1,-1,False,True,False,False
applied-ml-ucla/homework-2-yihuazhangucla,-1,-1,-1,False,True,False,False
applied-ml-ucla/hw1,0,13,1,False,False,False,False
applied-modern-cpp/stdlib-code,-1,-1,-1,False,True,False,False
applied-modern-cxx/amcxx-project,0,0,2,False,False,False,False
applied-network-security/aws-exam-cft-prep,0,1,1,False,False,False,False
applied-network-security/aws-hydra-dvwa-lab,0,0,1,False,False,False,False
applied-network-security/aws-pentesting-lab,0,5,1,False,False,False,False
applied-network-security/labs,-1,-1,-1,False,True,False,False
applied-numerical-algorithms-group-lbnl/amrmol,3,0,2,False,False,False,False
applied-numerical-algorithms-group-lbnl/chombo_3.2,8,5,4,False,False,False,False
applied-numerical-algorithms-group-lbnl/chombo_4,7,4,5,False,False,False,False
applied-numerical-algorithms-group-lbnl/proto,4,3,3,False,False,False,False
applied-numerical-algorithms-group-lbnl/proto_import,4,3,3,False,False,False,False
applied-numerical-algorithms-group-lbnl/stoneage-visualization,0,0,2,False,False,False,False
applied-optics/agilent_vxi11,2,1,2,False,False,False,False
applied-optics/packaging,0,0,2,False,False,False,False
applied-optics/vxi11,41,11,7,False,False,False,False
applied-optimal/eve,-1,-1,-1,False,True,False,False
applied-parallel-computing-rutgers2018/hw1,0,0,2,False,False,False,False
applied-physics-systems/fmcg_for_customer,0,0,0,False,False,False,False
applied-physics-systems/mpm,-1,-1,-1,False,True,False,False
applied-principles-consulting/misp-docker,0,0,0,False,False,False,False
applied-principles/configs,0,0,1,False,False,False,False
applied-principles/pasties,0,0,1,False,False,False,False
applied-programming-team-3/conversionapp,-1,-1,-1,False,True,False,False
applied-programming/addingnumbers,0,0,2,False,False,False,False
applied-programming/address-book-in-java,0,0,2,False,False,False,False
applied-programming/addressbook,0,0,2,False,False,False,False
applied-programming/android-development,0,1,2,False,False,False,False
applied-programming/arbitragedetection,0,0,2,False,False,False,False
applied-programming/bank-account-simulation,0,0,2,False,False,False,False
applied-programming/basicsearch,0,0,2,False,False,False,False
applied-programming/bellmanfordalgorithm,0,0,2,False,False,False,False
applied-programming/bfs,0,0,2,False,False,False,False
applied-programming/binary-read-write,0,0,2,False,False,False,False
applied-programming/binarysearch,0,0,2,False,False,False,False
applied-programming/binpackingproblem,0,0,2,False,False,False,False
applied-programming/bruteforcesearch,0,0,2,False,False,False,False
applied-programming/calculator,0,0,2,False,False,False,False
applied-programming/calendar,0,0,2,False,False,False,False
applied-programming/captchagenerator,0,0,2,False,False,False,False
applied-programming/capturingscreen,0,0,2,False,False,False,False
applied-programming/cgi-programming-in-python,0,0,2,False,False,False,False
applied-programming/check-weather,0,0,2,False,False,False,False
applied-programming/closestpairofpoints,0,1,2,False,False,False,False
applied-programming/coinchangeproblem,0,0,2,False,False,False,False
applied-programming/combine-pdfs-with-python,0,0,2,False,False,False,False
applied-programming/computer-vision,0,1,2,False,False,False,False
applied-programming/copy-file-programmatically,0,0,2,False,False,False,False
applied-programming/createxmlfile,0,0,2,False,False,False,False
applied-programming/cycledetection,0,0,2,False,False,False,False
applied-programming/dagshortestpath,0,0,2,False,False,False,False
applied-programming/database-interaction,0,0,2,False,False,False,False
applied-programming/database-programming-in-python,0,0,2,False,False,False,False
applied-programming/deep-learning-using-tensorflow,4,3,2,False,False,False,False
applied-programming/dfs,0,0,2,False,False,False,False
applied-programming/dijkstrasalgorithm,1,0,2,False,False,False,False
applied-programming/downloading-source-code-of-a-web-page,0,0,2,False,False,False,False
applied-programming/draganddrop,0,0,2,False,False,False,False
applied-programming/emailsender,0,0,2,False,False,False,False
applied-programming/factorial,0,0,2,False,False,False,False
applied-programming/fibonacci,0,0,2,False,False,False,False
applied-programming/file-finder,0,0,2,False,False,False,False
applied-programming/fontdialog,0,0,2,False,False,False,False
applied-programming/geneticalgorithms,0,0,2,False,False,False,False
applied-programming/get-file-properties-programmatically,0,0,2,False,False,False,False
applied-programming/gifs_to_images,0,0,2,False,False,False,False
applied-programming/graphcoloringproblem,0,1,2,False,False,False,False
applied-programming/hamiltoniancycle,0,0,2,False,False,False,False
applied-programming/hangmangame,0,0,2,False,False,False,False
applied-programming/hillclimbing,0,0,2,False,False,False,False
applied-programming/housebuilding,0,0,2,False,False,False,False
applied-programming/html-to-text-convertor,0,0,2,False,False,False,False
applied-programming/https-github.com-aniruddha-tapas-euclideanalgorithm,0,0,2,False,False,False,False
applied-programming/iddfs,0,0,2,False,False,False,False
applied-programming/knapsackproblem,0,0,2,False,False,False,False
applied-programming/knighttour,0,0,2,False,False,False,False
applied-programming/kosarajushamiralgorithm,0,0,2,False,False,False,False
applied-programming/kruskalalgorithm,1,0,2,False,False,False,False
applied-programming/listviewcontrol,0,0,2,False,False,False,False
applied-programming/localsearch,0,0,2,False,False,False,False
applied-programming/longestpath,0,0,2,False,False,False,False
applied-programming/machine-learning,0,0,2,False,False,False,False
applied-programming/mazeproblem,0,0,2,False,False,False,False
applied-programming/mazesolver,0,0,2,False,False,False,False
applied-programming/md5sha1,0,0,2,False,False,False,False
applied-programming/mp3-player-widget,0,0,2,False,False,False,False
applied-programming/multithreaded-programming-in-python,0,0,2,False,False,False,False
applied-programming/n-queens-problem-using-backtracking,0,0,2,False,False,False,False
applied-programming/network-programming-in-python,0,0,2,False,False,False,False
applied-programming/networking-with-tcp,0,0,2,False,False,False,False
applied-programming/networking-with-udp,0,0,2,False,False,False,False
applied-programming/neuralnetworks,0,0,2,False,False,False,False
applied-programming/numericalintegralmethods,0,0,2,False,False,False,False
applied-programming/operating-systems-notes,5,4,2,False,False,False,False
applied-programming/paint,0,0,2,False,False,False,False
applied-programming/pictureframe,0,0,2,False,False,False,False
applied-programming/primjarniksalgorithm,0,0,2,False,False,False,False
applied-programming/primsalgorithm,0,0,2,False,False,False,False
applied-programming/progressbar,0,0,2,False,False,False,False
applied-programming/progresscontrols,0,0,2,False,False,False,False
applied-programming/pydinoai,0,0,2,False,False,False,False
applied-programming/python-applications,1,1,2,False,False,False,False
applied-programming/python-website-scanner,0,0,2,False,False,False,False
applied-programming/regular-expressions-in-python,0,0,2,False,False,False,False
applied-programming/resize-and-convert-images,0,0,2,False,False,False,False
applied-programming/rodcuttingproblem,0,0,2,False,False,False,False
applied-programming/semester-report,0,0,2,False,False,False,False
applied-programming/send-email-with-python,0,0,2,False,False,False,False
applied-programming/send-text-message-with-python,0,0,2,False,False,False,False
applied-programming/serialization-with-pickle,0,0,2,False,False,False,False
applied-programming/simple-messenger,0,0,2,False,False,False,False
applied-programming/simulatedannealing,0,0,2,False,False,False,False
applied-programming/snake-game-in-python,0,0,2,False,False,False,False
applied-programming/stochasticsearch,0,0,2,False,False,False,False
applied-programming/stop-watch-using-python,0,0,2,False,False,False,False
applied-programming/subsetsumproblem,0,0,2,False,False,False,False
applied-programming/sudoku,0,0,2,False,False,False,False
applied-programming/tanks-game-in-python,0,0,2,False,False,False,False
applied-programming/tarjanalgorithm,0,0,2,False,False,False,False
applied-programming/testassignment-ibadora,-1,-1,-1,False,True,False,False
applied-programming/text-editor-in-java,0,0,2,False,False,False,False
applied-programming/tictactoe,0,0,2,False,False,False,False
applied-programming/tictactoeai,0,0,2,False,False,False,False
applied-programming/tkinter-gui-for-python,0,0,2,False,False,False,False
applied-programming/topologicalordering,0,0,2,False,False,False,False
applied-programming/towersofhanoi,0,0,2,False,False,False,False
applied-programming/travellingsalesmanproblem,0,0,2,False,False,False,False
applied-programming/tripledesencryption,0,0,2,False,False,False,False
applied-programming/upes-spe,-1,-1,-1,False,True,False,False
applied-programming/web-browser,0,0,2,False,False,False,False
applied-programming/web-browser-in-java,0,0,2,False,False,False,False
applied-programming/web-crawler,0,0,2,False,False,False,False
applied-programming/web-crawler-in-python,0,0,2,False,False,False,False
applied-programming/webcrawlerusingbfs,0,0,2,False,False,False,False
applied-programming/window-control,0,0,2,False,False,False,False
applied-programming/word-frequency-counter,0,0,2,False,False,False,False
applied-project-2020/documentation,0,0,1,False,False,False,False
applied-project-2020/zoosh,0,3,2,False,False,False,False
applied-projects-engineering/opc-ua-reader,-1,-1,-1,False,True,False,False
applied-psychology/blog,0,0,1,False,False,False,False
applied-quantum-computing/applied-quantum-computing.github.io,0,0,2,False,False,True,False
applied-quantum-computing/post-upload-instructions,0,0,2,False,False,False,False
applied-quantum-computing/theory-basics,0,0,2,False,False,False,False
applied-regression/cohen,-1,-1,-1,False,True,False,False
applied-research-winter-2022/pozter,0,0,0,False,False,False,False
applied-risk/loracrack,13,5,1,False,False,False,False
applied-risk/snmpv3brute,20,9,3,False,False,False,False
applied-robotics-usv/usv-radio-reciever,-1,-1,-1,False,True,False,False
applied-robotics-usv/usv-vision-systems,0,0,0,False,False,False,False
applied-robotics-usv/vision-systems,-1,-1,-1,False,True,False,False
applied-science-2022/hamida,0,0,2,False,False,False,False
applied-science/cljs-firebase-functions,19,3,3,False,False,False,False
applied-science/clojars-applied-science,-1,-1,-1,False,True,False,False
applied-science/covid19-clj-viz,44,14,4,False,False,False,False
applied-science/darkstar,75,8,8,False,False,False,False
applied-science/deps-library,50,3,3,False,False,False,False
applied-science/edn-datasets,2,0,2,False,False,False,False
applied-science/emacs-vega-view,126,11,14,False,False,False,False
applied-science/gedcom,0,0,0,False,False,False,False
applied-science/hubble,3,0,5,False,False,False,False
applied-science/js-interop,366,15,14,False,False,False,False
applied-science/melpa,0,0,1,False,False,False,False
applied-science/meta-csv,0,0,1,False,False,False,False
applied-science/mitte,1,2,4,False,False,False,False
applied-science/rdata,15,2,2,False,False,False,False
applied-science/shapes,5,1,3,False,False,False,False
applied-science/talks,6,0,4,False,False,False,False
applied-science/waqi,21,4,5,False,False,False,False
applied-scientific-research/gmsh-reader,2,0,4,False,False,False,False
applied-scientific-research/ho-cxx,0,0,3,False,False,False,False
applied-scientific-research/nvortexvc,4,2,3,False,False,False,False
applied-scientific-research/omega2d,23,5,6,False,False,False,False
applied-scientific-research/omega3d,12,5,4,False,False,False,False
applied-scientific-research/onbody,0,0,2,False,False,False,False
applied-scientific-research/robin-surface-mesh,3,1,3,False,False,False,False
applied-scientific-technologies/.github,0,0,2,False,False,False,False
applied-scientific-technologies/flutter_bluetooth_test,-1,-1,-1,False,True,False,False
applied-scientific-technologies/sila_generic_client,-1,-1,-1,False,True,False,False
applied-scientific-technologies/testastrepo1,-1,-1,-1,False,True,False,False
applied-scientist/applied-scientist.github.io,0,0,1,False,False,False,False
applied-security/forensics,0,0,2,False,False,False,False
applied-security/intrusion-detection,1,0,2,False,False,False,False
applied-security/site-audit,0,0,2,False,False,False,False
applied-sgonsman/test,-1,-1,-1,False,True,False,False
applied-software-engineering/code-examples,0,1,2,False,False,False,False
applied-software-engineering/quiz-one,0,0,2,False,False,False,False
applied-software-engineering/quiz-three,0,0,2,False,False,False,False
applied-software-engineering/quiz-two,0,0,2,False,False,False,False
applied-software-engineering/worksheet-one-2021,0,0,2,False,False,False,False
applied-software-engineering/worksheet-three,0,0,2,False,False,False,False
applied-software-engineering/worksheet-two,0,0,2,False,False,False,False
applied-sorcery/applied-sorcery.github.io,-1,-1,-1,False,True,False,False
applied-sorcery/code-challenges-js,-1,-1,-1,False,True,False,False
applied-sorcery/dnd-init-tracker,2,0,2,False,False,False,False
applied-sorcery/github.io,-1,-1,-1,False,True,False,False
applied-sorcery/godot-react-test,-1,-1,-1,False,True,False,False
applied-sorcery/init-tracker,-1,-1,-1,False,True,False,False
applied-sorcery/jetpack,0,0,1,False,False,False,False
applied-sorcery/portfolio,0,0,1,False,False,False,False
applied-sorcery/projects,-1,-1,-1,False,True,False,False
applied-sorcery/track-init,0,0,1,False,False,False,False
applied-sorcery/trackinit,-1,-1,-1,False,True,False,False
applied-srl/html-duration-picker.js,0,0,0,False,False,False,False
applied-statistic-using-r/collapsibletree,1,0,2,False,False,False,False
applied-statistic-using-r/desctable,0,0,2,False,False,False,False
applied-statistics-math-516/.github,-1,-1,-1,False,True,False,False
applied-statistics-math-516/example,-1,-1,-1,False,True,False,False
applied-statistics-math-516/team_3_project_1,-1,-1,-1,False,True,False,False
applied-surgical-outcome-lab/alan-scoping-review,-1,-1,-1,False,True,False,False
applied-surgical-outcome-lab/epic26_activesurveillence,-1,-1,-1,False,True,False,False
applied-surgical-outcome-lab/epic26_methodology_dif,-1,-1,-1,False,True,False,False
