repo,stars,forks,watchers,deleted,private,archived,disabled
lav0y/shinobi-1,-1,-1,-1,False,True,False,False
lav10/bash_first,-1,-1,-1,False,True,False,False
lav10/deep_learning_models,-1,-1,-1,False,True,False,False
lav10/gameoflife,0,0,1,False,False,False,False
lav10/git_test_repo,-1,-1,-1,False,True,False,False
lav10/jenkins_learning_project,-1,-1,-1,False,True,False,False
lav10/keyword_extraction,-1,-1,-1,False,True,False,False
lav10/machine_learning_classification_models,-1,-1,-1,False,True,False,False
lav10/machine_learning_regression_models,-1,-1,-1,False,True,False,False
lav10/machinelearningclassificationmodels,-1,-1,-1,False,True,False,False
lav10/natural_language_based_classification_models,-1,-1,-1,False,True,False,False
lav10/posist_test,-1,-1,-1,False,True,False,False
lav10/sherlock-news-service,1,0,1,False,False,False,False
lav10/sherlock-weather-service,1,0,1,False,False,False,False
lav10/tyr_voice_assistant_basic,0,0,1,False,False,False,False
lav10/universal_artificial_neural_network_classifier,-1,-1,-1,False,True,False,False
lav10/universal_classification_model_trainer,-1,-1,-1,False,True,False,False
lav10/universal_regression_model_trainer,-1,-1,-1,False,True,False,False
lav10/vpcd,3,0,0,False,False,False,False
lav1004/js_inverse_robot,0,0,0,False,False,False,False
lav1004/js_task-transportation-on-vacation,0,0,0,False,False,False,False
lav1004/js_task_make_robot,0,0,0,False,False,False,False
lav1004/layout_antisnake,0,0,0,False,False,False,False
lav1004/layout_catalog,0,0,0,False,False,False,False
lav1004/layout_catalog_grid,0,0,0,False,False,False,False
lav1004/layout_catalog_hovers,0,0,0,False,False,False,False
lav1004/layout_hello-world,0,0,0,False,False,False,False
lav1004/layout_html-form,0,0,0,False,False,False,False
lav1004/layout_miami,0,0,0,False,False,False,False
lav1004/layout_moyo-header,0,0,0,False,False,False,False
lav1004/layout_product-cards,0,0,0,False,False,False,False
lav1004/layout_search-bar-airbnb,0,0,0,False,False,False,False
lav1004/layout_snake,0,0,0,False,False,False,False
lav1004/layout_stars,0,0,0,False,False,False,False
lav1004/layout_stop-watch,0,0,0,False,False,False,False
lav1004/my-project,0,0,1,False,False,False,False
lav1004/rsschool-cv,-1,-1,-1,False,True,False,False
lav1007/first,0,0,1,False,False,False,False
lav1011/compareapiresponses,0,0,0,False,False,False,False
lav1011/compareapiresponses-,-1,-1,-1,False,True,False,False
lav1011/small_assignment,0,0,1,False,False,False,False
lav1016/-generate-jwt-token,0,0,1,False,False,False,False
lav1016/blog-app,0,0,1,False,False,False,False
lav1016/complete-login-signup-resetpassword-api,0,0,1,False,False,False,False
lav1016/complete-signup-and-login-forgot-with-jwt,0,0,1,False,False,False,False
lav1016/display-two-number,0,0,1,False,False,False,False
lav1016/griddb,0,0,0,False,False,False,False
lav1016/javascriptquestion,0,0,1,False,False,False,False
lav1016/lookup-,0,0,1,False,False,False,False
lav1016/nirendra12,0,0,1,False,False,False,False
lav1016/nirendra2,0,0,1,False,False,False,False
lav1016/react-todolist,0,0,1,False,False,False,False
lav1016/stripeintegration,0,0,1,False,False,False,False
lav1200/lav1200,0,0,1,False,False,False,False
lav1212-cmd/devops,0,0,2,False,False,False,False
lav1212-cmd/devopstest,0,0,2,False,False,False,False
lav1212-cmd/test,0,0,2,False,False,False,False
lav1212/apptest,0,0,1,False,False,False,False
lav1212/fisrtapp,0,0,1,False,False,False,False
lav1212/hello-world,0,0,1,False,False,False,False
lav1212/lav,0,0,1,False,False,False,False
lav1212/mavenapp,0,0,1,False,False,False,False
lav1212/mavenapptest,0,0,1,False,False,False,False
lav1212/maventestapp,0,0,1,False,False,False,False
lav1212/myapp,0,0,1,False,False,False,False
lav1212/sarvhtml,0,0,1,False,False,False,False
lav123/csvtotable,0,0,2,False,False,False,False
lav123/emp-details,0,0,2,False,False,False,False
lav123/lopolo,-1,-1,-1,False,True,False,False
lav123/miralium,0,0,1,False,False,False,False
lav123/navbar,-1,-1,-1,False,True,False,False
lav123/nodecrawler,0,0,2,False,False,False,False
lav123/paplitu,0,0,2,False,False,False,False
lav123/punk-beer-web-app,0,0,2,False,False,False,False
lav123/react-chatapp,0,0,2,False,False,False,False
lav123/reactapp-graphql,0,0,2,False,False,False,False
lav123/responsive-navbar,-1,-1,-1,False,True,False,False
lav123/responsive-navber,0,0,3,False,False,False,False
lav123/scripboxtest,0,0,1,False,False,False,False
lav123/sliderimageapp,0,0,2,False,False,False,False
lav123/task,-1,-1,-1,False,True,False,False
lav123/taska,-1,-1,-1,False,True,False,False
lav123/test,-1,-1,-1,False,True,False,False
lav123/testapp,0,0,2,False,False,False,False
lav123/testrepo,0,0,2,False,False,False,False
lav123/tictactoegame,0,0,2,False,False,False,False
lav123/tictactoegane,-1,-1,-1,False,True,False,False
lav123/weatherapp,0,0,2,False,False,False,False
lav1234/git_sample,0,0,1,False,False,False,False
lav1234/samplegit,0,0,1,False,False,False,False
lav123456/lav123456,0,0,1,False,False,False,False
lav12354sjuddd/staff-list,0,0,1,False,False,False,False
lav12354sjuddd/staff-list-bot,0,0,1,False,False,False,False
lav12354sjuddd/stafflist-,0,0,1,False,False,False,False
lav124/lav1,0,0,1,False,False,False,False
lav1295/trial_udemy,0,0,1,False,False,False,False
lav1296/advance-software-development-concepts,0,0,1,False,False,False,False
lav1296/data-management-and-warehousing,0,0,1,False,False,False,False
lav1296/email-marketing-system,0,0,1,False,False,False,False
lav1296/empty-seat-notifier,0,0,1,False,False,False,False
lav1296/last-serve-frontend,0,0,1,False,False,False,False
lav1296/lastserve-backend,0,0,1,False,False,False,False
lav1296/network-security,0,0,1,False,False,False,False
lav1296/oauth-command-line-tool,0,0,1,False,False,False,False
lav13enrose/.github,0,0,0,False,False,False,False
lav13enrose/awaw,-1,-1,-1,False,True,False,False
lav13enrose/c9,0,0,1,False,False,False,False
lav13enrose/caca,-1,-1,-1,False,True,False,False
lav13enrose/dada,-1,-1,-1,False,True,False,False
lav13enrose/fafa,0,0,1,False,False,False,False
lav13enrose/fivem,0,0,0,False,False,False,False
lav13enrose/lav13enrose,0,0,0,False,False,False,False
lav13enrose/lesssecure-py,1,0,2,False,False,False,False
lav13enrose/md5decryptor,1,0,0,False,False,False,False
lav13enrose/multi-thread_reverseip,1,2,1,False,False,False,False
lav13enrose/pornhub-video-downloader,3,1,1,False,False,False,False
lav13enrose/raid-toolbox,2,0,0,False,False,False,False
lav13enrose/raid-toolbox-plugins,0,0,0,False,False,False,False
lav13enrose/reverseip,1,2,1,False,False,False,False
lav13enrose/spotify_email_validator,1,3,1,False,False,False,False
lav140990/-,0,0,1,False,False,False,False
lav142/100-days-of-code,0,0,0,False,False,False,False
lav142/tic-tac-toe,0,0,1,False,False,False,False
lav1422/bcm_angular,-1,-1,-1,False,True,False,False
lav1422/chatcamp-javascript-examples,0,0,2,False,False,False,False
lav1441/solution-architecture,-1,-1,-1,False,True,False,False
lav15004/android_scripture_reference,0,0,1,False,False,False,False
lav15004/cs246,0,0,1,False,False,False,False
lav15004/cs313-java,0,0,1,False,False,False,False
lav15004/cs313-php,0,0,1,False,False,False,False
lav15004/discussionforum,0,0,1,False,False,False,False
lav15004/javacs246,0,0,1,False,False,False,False
lav15004/lavold_thread,0,0,1,False,False,False,False
lav15004/lavoldprove06,0,0,1,False,False,False,False
lav15004/recipehub,0,0,4,False,False,False,False
lav15004/scripture_reference,-1,-1,-1,False,True,False,False
lav15004/scripture_reference_reference,0,0,1,False,False,False,False
lav1507/lav1507,0,0,1,False,False,False,False
lav1510/api-reciclare,0,0,2,False,False,False,False
lav1510/aplicatie-fundamente-inginerie-software,0,0,1,False,False,False,False
lav1510/color_show,-1,-1,-1,False,True,False,False
lav1510/delight_my_eyes,0,0,1,False,False,False,False
lav1510/delightyoureyes_pw,-1,-1,-1,False,True,False,False
lav1510/dme_pw,-1,-1,-1,False,True,False,False
lav1510/dmefront,0,0,1,False,False,False,False
lav1510/proiect-ic,0,0,1,False,False,False,False
lav153-web/demo1,0,0,1,False,False,False,False
lav153-web/lav,0,0,1,False,False,False,False
lav153-web/lav153-web,0,0,1,False,False,False,False
lav1591/devops,0,0,1,False,False,False,False
lav1591/example,-1,-1,-1,False,True,False,False
lav1591/firstrepo,-1,-1,-1,False,True,False,False
lav1591/for-practice,-1,-1,-1,False,True,False,False
lav1591/hello,0,0,1,False,False,False,False
lav1591/helloworld,0,0,1,False,False,False,False
lav16kosh/defiautomationframework,0,0,1,False,False,False,False
lav16kosh/sampleazure,0,0,1,False,False,False,False
lav17/atg_task2,-1,-1,-1,False,True,False,False
lav17/atgtask3,-1,-1,-1,False,True,False,False
lav17/demofortesting,0,0,1,False,False,False,False
lav17/demosourcetree,0,0,1,False,False,False,False
lav17/demowebsitejmeter,0,1,1,False,False,False,False
lav17/demowebsiterobotframework,0,0,1,False,False,False,False
lav17/devopstutorial,0,0,1,False,False,False,False
lav17/internship,0,0,1,False,False,False,False
lav17/uipathdocumentunderstanding,0,0,1,False,False,False,False
lav18/github-slideshow,-1,-1,-1,False,True,False,False
lav1993/lipo-sapr-lab1,0,0,2,False,False,False,False
lav1993/lipo-sapr-lab2,0,0,2,False,False,False,False
lav1993/lipo-sapr-lab3,0,0,2,False,False,False,False
lav1993/lipo-sapr-lab4,0,0,2,False,False,False,False
lav1995/your_first_code,0,0,0,False,False,False,False
lav1998/example,-1,-1,-1,False,True,False,False
lav1998/github-demo,-1,-1,-1,False,True,False,False
lav1998/intrusion-detection-system,0,0,0,False,False,False,False
lav1998/sentiment-analysis-on-womens-clothing-reviews,0,1,0,False,False,False,False
lav1998/sentimental-analysis-on-crop-reviews,0,1,0,False,False,False,False
lav1998/silkboardproject,0,3,2,False,False,False,False
lav1bookman/cursogit,-1,-1,-1,False,True,False,False
lav1bookman/dotfiles,0,0,1,False,False,False,False
lav1e/cv-website,0,0,1,False,False,False,False
lav1e/lav1e,0,0,1,False,False,False,False
lav1e/mc-donald-s,0,0,1,False,False,False,False
lav1ma/testnets,-1,-1,-1,False,True,False,False
lav1n1a/bmi-calculation,0,0,1,False,False,False,False
lav1n1a/calculadora-js,0,0,1,False,False,False,False
lav1n1a/cofrinho-java,0,0,1,False,False,False,False
lav1n1a/create-account-and-login-with-firebase,0,0,1,False,False,False,False
lav1n1a/curriculosimples,-1,-1,-1,False,True,False,False
lav1n1a/form-,-1,-1,-1,False,True,False,False
lav1n1a/java-exercise,-1,-1,-1,False,True,False,False
lav1n1a/landing-page,0,0,1,False,False,False,False
lav1n1a/landing-page-rocketman-bot,0,0,1,False,False,False,False
lav1n1a/lav1n1a,0,0,1,False,False,False,False
lav1n1a/portfolio,-1,-1,-1,False,True,False,False
lav1n1a/projetoteste,-1,-1,-1,False,True,False,False
lav1n1a/rel-gio-digital,-1,-1,-1,False,True,False,False
lav1n1a/slideshow-hunterxhunter,-1,-1,-1,False,True,False,False
lav1n1a/slideshowjs,0,0,1,False,False,False,False
lav1n1a/speech,-1,-1,-1,False,True,False,False
lav1n1a/speech2,1,0,1,False,False,False,False
lav1n1a/speechsynthesis,1,0,1,False,False,False,False
lav1n1a/theblog,0,0,1,False,False,False,False
lav1n1a/theme-switcher,0,0,1,False,False,False,False
lav1n1a/websuasaude,-1,-1,-1,False,True,False,False
lav1ne/lav1ne.github.io,-1,-1,-1,False,True,False,False
lav1ne/my-player,-1,-1,-1,False,True,False,False
lav1osa/dotnetreact,0,0,1,False,False,False,False
lav1osa/learningreactwithdotnet,-1,-1,-1,False,True,False,False
lav1osa/right-minds,0,0,1,False,False,False,False
lav1osa/school-assignments,0,0,1,False,False,False,False
lav1sh1/9vschool45.github.io,-1,-1,-1,False,True,False,False
lav1sh1/9vsschool45.github.io,1,0,1,False,False,False,False
lav1sh1/olimpicmaps,-1,-1,-1,False,True,False,False
lav1sh1/paradocs.github.io,-1,-1,-1,False,True,False,False
lav1sh1/spasez.github.io,0,0,1,False,False,False,False
lav1tade/npc-lib,0,0,0,False,False,False,False
lav1yag/alurasite,1,0,1,False,False,False,False
lav1yag/barbearia-alura,0,0,1,False,False,False,False
lav1yag/javascript-web,0,0,1,False,False,False,False
lav1yag/lav1yag,0,0,1,False,False,False,False
lav200/data-science-assigment,0,0,1,False,False,False,False
lav200/data-science-portfoli0,0,0,1,False,False,False,False
lav2000/a,-1,-1,-1,False,True,False,False
lav2000/ai,-1,-1,-1,False,True,False,False
lav2000/coffee_bot,0,0,1,False,False,False,False
lav2000/gazebo_models,1,1,1,False,False,False,False
lav2000/lav2000,0,0,1,False,False,False,False
lav2000/od-yolov5,0,0,1,False,False,False,False
lav2000/rabbit_robot,0,0,1,False,False,False,False
lav2000/robocon2023_map,0,0,1,False,False,False,False
lav2000/ros_web,0,0,1,False,False,False,False
lav2000/ros_web_v1,0,0,1,False,False,False,False
lav2000/testmodelfusion360,0,0,1,False,False,False,False
lav2000/turtlebot3_ws,1,1,1,False,False,False,False
lav2000/vbot,-1,-1,-1,False,True,False,False
lav2000/vbot-src,-1,-1,-1,False,True,False,False
lav2000/vbot_ros2,0,0,1,False,False,False,False
lav2000/yolo,-1,-1,-1,False,True,False,False
lav2000/yolov5,0,0,1,False,False,False,False
lav2002/python-summer-training,0,0,1,False,False,False,False
lav2002/telegram,0,0,0,False,False,False,False
lav2002/virus,-1,-1,-1,False,True,False,False
lav2004/lav2004,0,0,1,False,False,False,False
lav2018/repo_test,0,0,0,False,False,False,False
lav2092/devops,0,0,1,False,False,False,False
lav21/hello,0,0,1,False,False,False,False
lav2130/pizza-toppings,-1,-1,-1,False,True,False,False
lav217/flasky-app-tests,-1,-1,-1,False,True,False,False
lav217/mc,-1,-1,-1,False,True,False,False
lav217/mcrepository,-1,-1,-1,False,True,False,False
lav217/movie-rating-app-tests,-1,-1,-1,False,True,False,False
lav217/technicalqatest,-1,-1,-1,False,True,False,False
lav217/techtalkapp,-1,-1,-1,False,True,False,False
lav217/testtalkapp,-1,-1,-1,False,True,False,False
lav22/co-production,0,0,1,False,False,False,False
lav2211/github-slideshow,0,0,1,False,False,False,False
lav234/grip-at-sprak-foundation-lav,0,0,1,False,False,False,False
lav24/lav24.github.io,0,0,1,False,False,False,False
lav24/ml_svhm,0,0,1,False,False,False,False
lav24/svml,0,0,1,False,False,False,False
lav2488/anastasiylav,0,0,1,False,False,False,False
lav252/-,-1,-1,-1,False,True,False,False
lav252/java-,-1,-1,-1,False,True,False,False
lav252/java-internal_study_util,-1,-1,-1,False,True,False,False
lav25balthazar/mini,0,1,1,False,False,False,False
lav25balthazar/rinobot,0,1,1,False,False,False,False
lav25balthazar/teste_curso_git2,-1,-1,-1,False,True,False,False
lav25balthazar/teste_git,-1,-1,-1,False,True,False,False
lav25balthazar/testing-sensor,0,0,1,False,False,False,False
lav25rao/bootcamp,0,0,1,False,False,False,False
lav25rao/bootcamp-l,0,0,1,False,False,False,False
lav25rao/project,0,0,1,False,False,False,False
lav2612/lav2612,0,0,1,False,False,False,False
lav27/sample,0,0,0,False,False,False,False
lav2702/lav2702,0,0,1,False,False,False,False
lav271/2015lab1,0,0,0,False,False,False,False
lav271/test,0,0,0,False,False,False,False
lav2806/2306,0,0,1,False,False,False,False
lav2806/4,0,0,1,False,False,False,False
lav2806/5,0,0,1,False,False,False,False
lav2806/coursera,0,0,1,False,False,False,False
lav2806/just,0,0,1,False,False,False,False
lav2806/list,0,0,1,False,False,False,False
lav2806/loops,0,0,1,False,False,False,False
lav2806/math,0,0,1,False,False,False,False
lav2806/module3,0,0,1,False,False,False,False
lav2806/module4,0,0,1,False,False,False,False
lav2806/string,0,0,1,False,False,False,False
lav2806/tuples,0,0,1,False,False,False,False
lav2891/activity-lifecycle,0,0,1,False,False,False,False
lav2891/expandablelistview,0,0,1,False,False,False,False
lav2891/explicit-intent,0,0,1,False,False,False,False
lav2891/implementation-of-jsonarray-jsonobject-,0,0,1,False,False,False,False
lav2891/json,0,0,1,False,False,False,False
lav2891/json-array,0,0,1,False,False,False,False
lav2891/lavgame,0,0,1,False,False,False,False
lav2891/map-image-filters,0,0,1,False,False,False,False
lav2891/python,0,0,1,False,False,False,False
lav2891/school-app,0,0,1,False,False,False,False
lav2891/sqlite---acivity,0,0,1,False,False,False,False
lav2891/sqlite---android,0,0,1,False,False,False,False
lav2891/sqlite-adapter-recyclerview,0,0,1,False,False,False,False
lav2891/sqljson,0,0,1,False,False,False,False
lav2891/string-request,0,0,1,False,False,False,False
lav28singh/lav,0,0,2,False,False,False,False
lav2993/assignments,0,0,1,False,False,False,False
lav2993/test2,0,0,1,False,False,False,False
lav30/academic-kickstart,-1,-1,-1,False,True,False,False
lav30/bankauthentication,1,0,1,False,False,False,False
lav30/beethoven,0,0,1,False,False,False,False
lav30/computervision,-1,-1,-1,False,True,False,False
lav30/cv,-1,-1,-1,False,True,False,False
lav30/deployment-heroku,0,0,0,False,False,False,False
lav30/digitreco,1,2,1,False,False,False,False
lav30/gallery,-1,-1,-1,False,True,False,False
lav30/kannadadigitrecognizer,1,2,1,False,False,False,False
lav30/kannadanumeralclassifier,1,2,1,False,False,False,False
lav30/lav30,0,0,1,False,False,False,False
lav30/lavanya_portfolio,-1,-1,-1,False,True,False,False
lav30/movies,0,0,1,False,False,False,False
lav30/nobelprizes,2,1,1,False,False,False,False
lav30/photography,1,0,0,False,False,False,False
lav30/photography_portfolio,0,0,1,False,False,False,False
lav30/portfolio,-1,-1,-1,False,True,False,False
lav30/power-consumption,1,0,1,False,False,False,False
lav30/project-portfolio,-1,-1,-1,False,True,False,False
lav30/projects,1,0,1,False,False,False,False
lav30/san-jose-vehicle-crashes,1,0,1,False,False,False,False
lav30/transfer-learning-,1,0,1,False,False,False,False
lav30/transfer-learning-for-gas-sensor-data,1,0,1,False,False,False,False
lav30/transfer_learning,1,0,1,False,False,False,False
lav30/transfer_learning_for_gas_sensor_data,1,0,1,False,False,False,False
lav30/username.github.io,-1,-1,-1,False,True,False,False
lav3000/pages,0,0,0,False,False,False,False
lav3002/home-works,0,0,1,False,False,False,False
lav3009/startup,0,0,1,False,False,False,False
lav31/engineeringshove,0,0,1,False,False,False,False
lav31/lav31,0,0,1,False,False,False,False
lav31/tch,3,1,1,False,False,False,False
lav31/tch-website,-1,-1,-1,False,True,False,False
lav322/plsql,0,0,1,False,False,False,False
lav3229/1st-testframeworkdemo,-1,-1,-1,False,True,False,False
lav36/dsa,0,0,1,False,False,False,False
lav39/2048,0,0,2,False,False,False,False
lav39/2048webhook,-1,-1,-1,False,True,False,False
lav39/angular7,0,0,2,False,False,False,False
lav39/angularjs,0,0,2,False,False,False,False
lav39/azuremachinelearning,-1,-1,-1,False,True,False,False
lav39/complexweb,0,0,2,False,False,False,False
lav39/googleyolo,0,0,2,False,False,False,False
lav39/javascriptmadeeasyusingjavascript,-1,-1,-1,False,True,False,False
lav39/machinelearning,-1,-1,-1,False,True,False,False
lav39/multi-docker,0,0,2,False,False,False,False
lav39/noteapp,0,0,2,False,False,False,False
lav39/react-interview-project,-1,-1,-1,False,True,False,False
lav39/reactdocker,0,0,2,False,False,False,False
lav39/reacttestapp,0,0,2,False,False,False,False
lav39/ticservice,-1,-1,-1,False,True,False,False
lav39/tmsdemo,0,0,1,False,False,False,False
lav39/virtualreality,0,0,2,False,False,False,False
lav3ll/animation-navigation,0,0,1,False,False,False,False
lav3ll/banking,0,0,1,False,False,False,False
lav3ll/counter,0,0,1,False,False,False,False
lav3ll/drink-water,0,0,1,False,False,False,False
lav3ll/event-keycodes,0,0,1,False,False,False,False
lav3ll/expanding-cards,0,0,1,False,False,False,False
lav3ll/faq,0,0,1,False,False,False,False
lav3ll/faq-page,0,0,1,False,False,False,False
lav3ll/form-wave-aniamtion,0,0,1,False,False,False,False
lav3ll/form-wave-animation,0,0,1,False,False,False,False
lav3ll/js-coding-challenges,0,0,1,False,False,False,False
lav3ll/js101,0,0,1,False,False,False,False
lav3ll/lav3ll,0,0,1,False,False,False,False
lav3ll/manga-website,0,0,1,False,False,False,False
lav3ll/mapty,0,0,1,False,False,False,False
lav3ll/modal,0,0,1,False,False,False,False
lav3ll/movie-website,0,0,1,False,False,False,False
lav3ll/pig-game,0,0,1,False,False,False,False
lav3ll/ping-pong,0,0,1,False,False,False,False
lav3ll/progress-steps,0,0,1,False,False,False,False
lav3ll/property-website,0,0,1,False,False,False,False
lav3ll/random-choice-picker,0,0,1,False,False,False,False
lav3ll/settimeout,0,0,1,False,False,False,False
lav3ll/ski-resort-weather,0,0,1,False,False,False,False
lav3ll/split-landing-page,0,0,1,False,False,False,False
lav3ll/tic-tac-toe,0,0,1,False,False,False,False
lav3ll/weather-app,0,0,1,False,False,False,False
lav3n/web,0,0,1,False,False,False,False
lav3nder24/countries,0,0,0,False,False,False,False
lav3ndr/mafia.gg-hosting-bot,1,0,3,False,False,False,False
lav42/config,-1,-1,-1,False,True,False,False
lav42/n2-superpolynomials,0,0,0,False,False,False,False
lav42/sagecompendium,3,2,0,False,False,False,False
lav42/superpolynomials,-1,-1,-1,False,True,False,False
lav4444/database-sql-,0,0,1,False,False,False,False
lav45/acme.sh,0,0,2,False,False,False,False
lav45/activeresource,-1,-1,-1,False,True,False,False
lav45/adldap2,-1,-1,-1,False,True,False,False
lav45/array_vs_object,-1,-1,-1,False,True,False,False
lav45/bootstrap-tabs-x,-1,-1,-1,False,True,False,False
lav45/cache,0,0,2,False,False,False,False
lav45/cerb,-1,-1,-1,False,True,False,False
lav45/cms,-1,-1,-1,False,True,False,False
lav45/composer,-1,-1,-1,False,True,False,False
lav45/crontab,0,0,0,False,False,False,False
lav45/debug,0,0,1,False,False,False,False
lav45/highcharts-export-server,0,0,2,False,False,False,False
lav45/http,-1,-1,-1,False,True,False,False
lav45/http-server,0,0,0,False,False,False,False
lav45/jquery-file-upload,0,0,2,False,False,False,False
lav45/jquery-pjax,-1,-1,-1,False,True,False,False
lav45/livecd-editor,-1,-1,-1,False,True,False,False
lav45/mapper,-1,-1,-1,False,True,False,False
lav45/mock-server,0,0,1,False,False,False,False
lav45/mongo-php-driver,-1,-1,-1,False,True,False,False
lav45/mysql2sqlite,1,2,1,False,False,False,False
lav45/pchart,-1,-1,-1,False,True,False,False
lav45/php-code-coverage,-1,-1,-1,False,True,False,False
lav45/php-judy,-1,-1,-1,False,True,False,False
lav45/simple-blog,-1,-1,-1,False,True,False,False
lav45/sort-list,0,1,2,False,False,False,False
lav45/sortlist,-1,-1,-1,False,True,False,False
lav45/testing,-1,-1,-1,False,True,False,False
lav45/testyii2,-1,-1,-1,False,True,False,False
lav45/tips,-1,-1,-1,False,True,False,False
lav45/ultrahook_alpine,0,0,0,False,False,False,False
lav45/yii-queue,0,0,0,False,False,False,False
lav45/yii2,0,0,1,False,False,False,False
lav45/yii2-aceeditor,3,3,2,False,False,False,False
lav45/yii2-active-resource,-1,-1,-1,False,True,False,False
lav45/yii2-activity-logger,30,14,4,False,False,False,False
lav45/yii2-adldap-module,-1,-1,-1,False,True,False,False
lav45/yii2-ajax-create,4,5,3,False,False,False,False
lav45/yii2-app-advanced,0,0,2,False,False,False,False
lav45/yii2-behavior,-1,-1,-1,False,True,False,False
lav45/yii2-behaviors,4,2,3,False,False,False,False
lav45/yii2-bootstrap,0,0,2,False,False,False,False
lav45/yii2-builder,-1,-1,-1,False,True,False,False
lav45/yii2-date-time-picker-widget,0,0,2,False,False,False,False
lav45/yii2-datetimepicker-widget,0,1,2,False,False,False,False
lav45/yii2-db-migrate,0,1,3,False,False,False,False
lav45/yii2-debug,0,0,2,False,False,False,False
lav45/yii2-debug-xhprof,-1,-1,-1,False,True,False,False
lav45/yii2-devbridge-autocomplete,0,1,2,False,False,False,False
lav45/yii2-editable-widget,0,2,2,False,False,False,False
lav45/yii2-file-upload-module,2,4,2,False,False,False,False
lav45/yii2-fileapi-behavior,-1,-1,-1,False,True,False,False
lav45/yii2-fileapi-widget,1,1,3,False,False,False,False
lav45/yii2-flysystem,0,0,2,False,False,False,False
lav45/yii2-form-builder,-1,-1,-1,False,True,False,False
lav45/yii2-fullcalendar,5,4,4,False,False,False,False
lav45/yii2-gii,0,0,2,False,False,False,False
lav45/yii2-highcharts-widget,0,1,2,False,False,False,False
lav45/yii2-httpclient,-1,-1,-1,False,True,False,False
lav45/yii2-imperavi-widget,-1,-1,-1,False,True,False,False
lav45/yii2-jstree-behavior,-1,-1,-1,False,True,False,False
lav45/yii2-jstree-widget,-1,-1,-1,False,True,False,False
lav45/yii2-logger,30,14,4,False,False,False,False
lav45/yii2-mongodb,-1,-1,-1,False,True,False,False
lav45/yii2-mongodb-embedded,-1,-1,-1,False,True,False,False
lav45/yii2-project-configuration,1,1,2,False,False,False,False
lav45/yii2-queue,-1,-1,-1,False,True,False,False
lav45/yii2-select2-widget,0,2,2,False,False,False,False
lav45/yii2-settings,14,5,5,False,False,False,False
lav45/yii2-sort-list,-1,-1,-1,False,True,False,False
lav45/yii2-sortable-grid-view-widget,-1,-1,-1,False,True,False,False
lav45/yii2-symfonymailer,0,0,0,False,False,False,False
lav45/yii2-tabs-x,-1,-1,-1,False,True,False,False
lav45/yii2-taggable-behavior,-1,-1,-1,False,True,False,False
lav45/yii2-talma-fullcalendar-widget,-1,-1,-1,False,True,False,False
lav45/yii2-target-behavior,2,4,2,False,False,False,False
lav45/yii2-translated-behavior,37,6,8,False,False,False,False
lav45/yii2-translated-behavior-demo,2,1,2,False,False,False,False
lav45/yii2-translated-behavior-demo2,0,0,2,False,False,False,False
lav45/yii2-treegrid,-1,-1,-1,False,True,False,False
lav45/yii2-widget-activeform,-1,-1,-1,False,True,False,False
lav45/yiipowered,-1,-1,-1,False,True,False,False
lav4design/always-create,0,0,0,False,False,False,False
lav5053/anothertestrepo,0,0,1,False,False,False,False
lav5053/datasciencecoursera,0,0,1,False,False,False,False
lav5053/hello-world,0,0,1,False,False,False,False
lav5053/testrepo,-1,-1,-1,False,True,False,False
lav522/armontracks,0,0,1,False,False,False,False
lav528/new-project,0,0,1,False,False,False,False
lav5588/cv,0,0,1,False,False,False,False
lav56/pagination-searchlibrary,0,0,0,False,False,False,False
lav569/flipkart,0,0,1,False,False,False,False
lav569/instagram-clone,0,0,1,False,False,False,False
lav569/int219,0,0,1,False,False,False,False
lav569/lav,0,0,1,False,False,False,False
lav569/merge-two-sorted-linked-list,0,0,1,False,False,False,False
lav569/pep_training,-1,-1,-1,False,True,False,False
lav569/portfolio,0,0,1,False,False,False,False
lav569/portfolio2,0,0,1,False,False,False,False
lav569/week1-rj7-ciphereschools,-1,-1,-1,False,True,False,False
lav569/week1-rj7-cipherschools,0,0,1,False,False,False,False
lav569/week2-rj7-cipherschools,0,0,1,False,False,False,False
lav569/week3-rj7-cipherschools,0,0,1,False,False,False,False
lav59/lav59,0,0,0,False,False,False,False
lav6/learning,0,0,1,False,False,False,False
lav6024/test123,0,0,1,False,False,False,False
lav6026/bankapp,0,0,1,False,False,False,False
lav6026/compressordecompressor,0,0,1,False,False,False,False
lav6026/mazesolver,0,0,1,False,False,False,False
lav6026/studentresultmanagementsystem,0,0,1,False,False,False,False
lav61/lav61,0,0,0,False,False,False,False
lav64/pwdstore,0,0,0,False,False,False,False
lav652/silveroakuni,0,0,1,False,False,False,False
