repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/copadotest_fmyysgrz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fmzbjqhi,-1,-1,-1,False,True,False,False
botcopado/copadotest_fmzmazgc,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn0gcqqb,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn2sysle,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn3tdsrk,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn5khnhz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn5xnocf,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn7bobcq,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn7h8yik,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn8vaj6s,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn9oadmu,-1,-1,-1,False,True,False,False
botcopado/copadotest_fn9urvun,-1,-1,-1,False,True,False,False
botcopado/copadotest_fna8oijz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnaiuy0m,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnbckk7i,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnc4jugm,-1,-1,-1,False,True,False,False
botcopado/copadotest_fndd04rn,-1,-1,-1,False,True,False,False
botcopado/copadotest_fndrlakt,-1,-1,-1,False,True,False,False
botcopado/copadotest_fneambjo,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnee8n3t,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnekxaeg,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnemtbw3,-1,-1,-1,False,True,False,False
botcopado/copadotest_fneoerop,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnf4pu2n,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnfk7yq0,-1,-1,-1,False,True,False,False
botcopado/copadotest_fngxiqk1,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnh4mzzq,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnh5gzfw,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnhqjgu2,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnhqwywz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnid0drw,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnidlisc,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnikv7zd,-1,-1,-1,False,True,False,False
botcopado/copadotest_fniq18eu,-1,-1,-1,False,True,False,False
botcopado/copadotest_fniyu5bb,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnj3qcuf,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnjg6iar,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnjsnhtm,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnjyttns,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnkz9qxe,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnkzfukn,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnlb6huf,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnmiikoc,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnmq1ej4,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnockl8i,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnowb5eg,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnp2zvft,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpaxhlh,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpchivh,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpenhwb,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpghfcf,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpiulj2,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpq6mw0,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnps5mjv,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnpx12ru,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnrblkhi,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnt0zsde,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnt5xbhm,-1,-1,-1,False,True,False,False
botcopado/copadotest_fntuju7o,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnvivf9a,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnwgxu9m,-1,-1,-1,False,True,False,False
botcopado/copadotest_fny70rdy,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnyowmz2,-1,-1,-1,False,True,False,False
botcopado/copadotest_fnzxlmkj,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo1pd4us,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo1tlfuf,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo3ef4be,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo3emhpj,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo4lgblc,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo4zq6ly,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo587zo1,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo5km92l,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo84p4v7,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo8ovc38,-1,-1,-1,False,True,False,False
botcopado/copadotest_fo9s4uus,-1,-1,-1,False,True,False,False
botcopado/copadotest_foa58rkr,-1,-1,-1,False,True,False,False
botcopado/copadotest_foahv4ti,-1,-1,-1,False,True,False,False
botcopado/copadotest_foakvn26,-1,-1,-1,False,True,False,False
botcopado/copadotest_foawtbz0,-1,-1,-1,False,True,False,False
botcopado/copadotest_fob1rgxv,-1,-1,-1,False,True,False,False
botcopado/copadotest_fobxsfvn,-1,-1,-1,False,True,False,False
botcopado/copadotest_fodajntz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fodd0gag,-1,-1,-1,False,True,False,False
botcopado/copadotest_fodf7mer,-1,-1,-1,False,True,False,False
botcopado/copadotest_fodt0h9s,-1,-1,-1,False,True,False,False
botcopado/copadotest_foe8h9b9,-1,-1,-1,False,True,False,False
botcopado/copadotest_fof1ohcf,-1,-1,-1,False,True,False,False
botcopado/copadotest_fofqbxhg,-1,-1,-1,False,True,False,False
botcopado/copadotest_fogkljzq,-1,-1,-1,False,True,False,False
botcopado/copadotest_fogtantr,-1,-1,-1,False,True,False,False
botcopado/copadotest_fohi8gam,-1,-1,-1,False,True,False,False
botcopado/copadotest_fohr3qe7,-1,-1,-1,False,True,False,False
botcopado/copadotest_foimnwi0,-1,-1,-1,False,True,False,False
botcopado/copadotest_foiuwcog,-1,-1,-1,False,True,False,False
botcopado/copadotest_fojrdnwz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fok5flrc,-1,-1,-1,False,True,False,False
botcopado/copadotest_fokchqfz,-1,-1,-1,False,True,False,False
botcopado/copadotest_fokgs8ep,-1,-1,-1,False,True,False,False
botcopado/copadotest_folmxgjl,-1,-1,-1,False,True,False,False
botcopado/copadotest_fols7fps,-1,-1,-1,False,True,False,False
botcopado/copadotest_folyz2we,-1,-1,-1,False,True,False,False
botcopado/copadotest_fomqc31g,-1,-1,-1,False,True,False,False
botcopado/copadotest_foo0zchv,-1,-1,-1,False,True,False,False
botcopado/copadotest_fooaoqgc,-1,-1,-1,False,True,False,False
botcopado/copadotest_fooniqpd,-1,-1,-1,False,True,False,False
botcopado/copadotest_fopczpip,-1,-1,-1,False,True,False,False
botcopado/copadotest_fopdwwb3,-1,-1,-1,False,True,False,False
botcopado/copadotest_foqcnugs,-1,-1,-1,False,True,False,False
botcopado/copadotest_foqwknrq,-1,-1,-1,False,True,False,False
botcopado/copadotest_foro2prk,-1,-1,-1,False,True,False,False
botcopado/copadotest_forzxnjo,-1,-1,-1,False,True,False,False
botcopado/copadotest_fosj9hee,-1,-1,-1,False,True,False,False
botcopado/copadotest_fospxk92,-1,-1,-1,False,True,False,False
botcopado/copadotest_foszqm2p,-1,-1,-1,False,True,False,False
botcopado/copadotest_foudicof,-1,-1,-1,False,True,False,False
botcopado/copadotest_fouxhsvr,-1,-1,-1,False,True,False,False
botcopado/copadotest_fov3doxs,-1,-1,-1,False,True,False,False
botcopado/copadotest_fovmrdhk,-1,-1,-1,False,True,False,False
botcopado/copadotest_fovtga9c,-1,-1,-1,False,True,False,False
botcopado/copadotest_fovv0obk,-1,-1,-1,False,True,False,False
botcopado/copadotest_fovwkoxe,-1,-1,-1,False,True,False,False
