repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigo199629/isea-c15-b,0,0,0,False,False,False,False
rodrigo199629/pcc,0,0,0,False,False,False,False
rodrigo199629/sistema-tecsup,0,0,0,False,False,False,False
rodrigo199629/soundboard,0,0,0,False,False,False,False
rodrigo1998/android,0,0,0,False,False,False,False
rodrigo1998/arearefatorada,0,0,0,False,False,False,False
rodrigo1998/aula05,0,0,0,False,False,False,False
rodrigo1998/aulaandroid,0,0,1,False,False,False,False
rodrigo1998/chatbot,0,0,0,False,False,False,False
rodrigo1998/exelcioaula05,0,1,1,False,False,False,False
rodrigo1998/exemplojsp-crud,0,0,0,False,False,False,False
rodrigo1998/exercicio2android,0,0,0,False,False,False,False
rodrigo1998/exercicio2androidaula,0,0,0,False,False,False,False
rodrigo1998/listar-paises,0,0,1,False,False,False,False
rodrigo1998/listarpaises,0,0,0,False,False,False,False
rodrigo1998/omnistack-backend-rodrigo,0,0,1,False,False,False,False
rodrigo1998/paises,0,0,0,False,False,False,False
rodrigo1998/paisesfragmentos,0,0,0,False,False,False,False
rodrigo1998/previsaointernacionalizacao,0,0,0,False,False,False,False
rodrigo1998/projetorefatora-o,0,0,0,False,False,False,False
rodrigo1998/projetorefatorado,0,0,1,False,False,False,False
rodrigo1998/projetorefatoradoelcio,0,0,0,False,False,False,False
rodrigo1998/projetorefatoradofinal,0,0,0,False,False,False,False
rodrigo1998/refatoradofrontcontroller,0,0,1,False,False,False,False
rodrigo1998/sqllite,0,0,0,False,False,False,False
rodrigo19980/rodrigo19980,0,0,1,False,False,False,False
rodrigo1998mamani/abb-y-avl,-1,-1,-1,False,True,False,False
rodrigo1998mamani/arboles,-1,-1,-1,False,True,False,False
rodrigo1998mamani/daa-lab,-1,-1,-1,False,True,False,False
rodrigo1998mamani/lab-3,-1,-1,-1,False,True,False,False
rodrigo1998mamani/repositorio,-1,-1,-1,False,True,False,False
rodrigo1998mamani/sort,-1,-1,-1,False,True,False,False
rodrigo1999/cartao_enem,-1,-1,-1,False,True,False,False
rodrigo1999/dinamic-grid,-1,-1,-1,False,True,False,False
rodrigo1999/dinamic-socket,3,0,1,False,False,False,False
rodrigo1999/dinamicfetch,1,0,1,False,False,False,False
rodrigo1999/dinamicform,9,0,1,False,False,False,False
rodrigo1999/doc_niceform,-1,-1,-1,False,True,False,False
rodrigo1999/dyform,1,0,1,False,False,False,False
rodrigo1999/dynamic-react-grid,2,0,2,False,False,False,False
rodrigo1999/enem,-1,-1,-1,False,True,False,False
rodrigo1999/ewally-avaliation,0,0,1,False,False,False,False
rodrigo1999/fetch-api,-1,-1,-1,False,True,False,False
rodrigo1999/filas,-1,-1,-1,False,True,False,False
rodrigo1999/iniciativa_devops,0,0,1,False,False,False,False
rodrigo1999/mentorizzie,-1,-1,-1,False,True,False,False
rodrigo1999/mentorizzieap,-1,-1,-1,False,True,False,False
rodrigo1999/mentorizzieapp,-1,-1,-1,False,True,False,False
rodrigo1999/my-fetcher,-1,-1,-1,False,True,False,False
rodrigo1999/my_simple_flip,0,0,0,False,False,False,False
rodrigo1999/niceerror,1,0,1,False,False,False,False
rodrigo1999/niceform,1,0,1,False,False,False,False
rodrigo1999/paypal_test,0,0,0,False,False,False,False
rodrigo1999/pousadasolelua,-1,-1,-1,False,True,False,False
rodrigo1999/react-job,-1,-1,-1,False,True,False,False
rodrigo1999/snugerror,1,0,1,False,False,False,False
rodrigo1999/tabela,-1,-1,-1,False,True,False,False
rodrigo1999/whatsappsac,-1,-1,-1,False,True,False,False
rodrigo1999/zip-tabela,-1,-1,-1,False,True,False,False
rodrigo19992016/ejemplogit,-1,-1,-1,False,True,False,False
rodrigo19992016/isi-306,0,0,0,False,False,False,False
rodrigo19992016/knn-demo,0,0,0,False,False,False,False
rodrigo19992016/knn_demo,-1,-1,-1,False,True,False,False
rodrigo19full/coursera-test,0,0,1,False,False,False,False
rodrigo19full/gesproyectosis2,0,0,1,False,False,False,False
rodrigo19hernandez/k8s-chart,0,1,1,False,False,False,False
rodrigo19s/rodrigo19s,0,0,1,False,False,False,False
rodrigo19s/to-do-list,-1,-1,-1,False,True,False,False
rodrigo19x/gbq,0,0,1,False,False,False,False
rodrigo19x/vrptw,-1,-1,-1,False,True,False,False
rodrigo1ainar/rodrigo1ainar,0,0,1,False,False,False,False
rodrigo1b/mountains-hotel,0,0,1,False,False,False,False
rodrigo1b/questoes-php,0,0,0,False,False,False,False
rodrigo1b/repositorio-teste,0,0,1,False,False,False,False
rodrigo1b/sigaa,0,0,1,False,False,False,False
rodrigo1bn/rodrigo1bn,0,0,1,False,False,False,False
rodrigo1carvalho/github-slideshow,0,0,1,False,False,False,False
rodrigo1carvalho/rodrigo1carvalho,0,0,1,False,False,False,False
rodrigo1ct/looker,-1,-1,-1,False,True,False,False
rodrigo1espinosa/github-slideshow,0,0,1,False,False,False,False
rodrigo1espinosa/hello-github-actions,0,0,1,False,False,False,False
rodrigo1f/tfi,0,0,1,False,False,False,False
rodrigo1f/tfi1,0,0,1,False,False,False,False
rodrigo1master/cracha-nlw,0,0,1,False,False,False,False
rodrigo1master/teste-com-o-hd,-1,-1,-1,False,True,False,False
rodrigo1pc/rodrigo1pc,0,0,1,False,False,False,False
rodrigo1r/ingswoct2019,0,0,0,False,False,False,False
rodrigo1souzaa/rodrigo-,0,0,1,False,False,False,False
rodrigo1tk/cursophp7-dao,0,0,1,False,False,False,False
rodrigo1tk/github-slideshow,0,0,1,False,False,False,False
rodrigo1tk/php,0,0,1,False,False,False,False
rodrigo1tk/teste1,0,0,1,False,False,False,False
rodrigo1vela/chilo-nautica,-1,-1,-1,False,True,False,False
rodrigo1vela/chiloe-nautica,-1,-1,-1,False,True,False,False
rodrigo1vela/hello-world,0,0,0,False,False,False,False
rodrigo1vela/prueba,-1,-1,-1,False,True,False,False
rodrigo1vela/template_taller,0,0,0,False,False,False,False
rodrigo1zago/primeiro-projeto,0,0,1,False,False,False,False
rodrigo2-cpu/ase_tp3_g3,1,0,1,False,False,False,False
rodrigo2/pocwikigit,0,0,1,False,False,False,False
rodrigo2/teste,0,0,1,False,False,False,False
rodrigo20/markdown-basics,0,0,1,False,False,False,False
rodrigo2000/clase22,-1,-1,-1,False,True,False,False
rodrigo2000/clase23,-1,-1,-1,False,True,False,False
rodrigo2000/comite,-1,-1,-1,False,True,False,False
rodrigo2000/comite_americas,-1,-1,-1,False,True,False,False
rodrigo2000/cysa,0,0,1,False,False,False,False
rodrigo2000/demo_cloria,-1,-1,-1,False,True,False,False
rodrigo2000/googletransit,0,0,0,False,False,False,False
rodrigo2000/googletransitui,0,0,0,False,False,False,False
rodrigo2000/melate,0,0,0,False,False,False,False
rodrigo20000/rodrigo20000,0,0,1,False,False,False,False
rodrigo200001/sistem,0,0,0,False,False,False,False
rodrigo2000m/apuntes-data-science,0,0,1,False,False,False,False
rodrigo2000m/apuntes_ml_python,0,0,1,False,False,False,False
rodrigo2000m/clasesparticulares,0,0,1,False,False,False,False
rodrigo2000m/como-citar-en,0,0,1,False,False,False,False
rodrigo2000m/enaqui8,-1,-1,-1,False,True,False,False
rodrigo2000m/medinorchem,-1,-1,-1,False,True,False,False
rodrigo2000m/notesapp,-1,-1,-1,False,True,False,False
rodrigo2000m/proyectojap,0,0,1,False,False,False,False
rodrigo200200/bovcontrol-desafio,0,0,1,False,False,False,False
rodrigo200200/lnka,-1,-1,-1,False,True,False,False
rodrigo200284/rodrigobotome,0,0,1,False,False,False,False
rodrigo2003-png/projetos,0,0,1,False,False,False,False
rodrigo2003-pt/myapp,-1,-1,-1,False,True,False,False
rodrigo2003-pt/rodrigo2003-pt,0,0,1,False,False,False,False
rodrigo20031112/organo,0,0,1,False,False,False,False
rodrigo20031112/rodrigo20031112,0,0,1,False,False,False,False
rodrigo20031112/sidebar,0,0,1,False,False,False,False
rodrigo20031112/simple-login,0,0,1,False,False,False,False
rodrigo20031112/todolist,0,0,1,False,False,False,False
rodrigo2005/ambiente,-1,-1,-1,False,True,False,False
rodrigo2005/ambiente_back,-1,-1,-1,False,True,False,False
rodrigo2005/ambiente_front,-1,-1,-1,False,True,False,False
rodrigo2005/android,-1,-1,-1,False,True,False,False
rodrigo2005/assembleia-votacao,0,0,1,False,False,False,False
rodrigo2005/aula,-1,-1,-1,False,True,False,False
rodrigo2005/cav,-1,-1,-1,False,True,False,False
rodrigo2005/cav-backend,-1,-1,-1,False,True,False,False
rodrigo2005/cert_jpa,-1,-1,-1,False,True,False,False
rodrigo2005/comandos_git,0,0,1,False,False,False,False
rodrigo2005/condominio-frontend,-1,-1,-1,False,True,False,False
rodrigo2005/corba,0,0,1,False,False,False,False
rodrigo2005/curso,-1,-1,-1,False,True,False,False
rodrigo2005/curso_maven,-1,-1,-1,False,True,False,False
rodrigo2005/cursoddd,1,0,0,False,False,False,False
rodrigo2005/ejb,-1,-1,-1,False,True,False,False
rodrigo2005/entrevista,-1,-1,-1,False,True,False,False
rodrigo2005/estudos,-1,-1,-1,False,True,False,False
rodrigo2005/funcionarios,0,0,1,False,False,False,False
rodrigo2005/gitteste,-1,-1,-1,False,True,False,False
rodrigo2005/gmaps4jsf,-1,-1,-1,False,True,False,False
rodrigo2005/gota,-1,-1,-1,False,True,False,False
rodrigo2005/gs-uploading-files,0,0,0,False,False,False,False
rodrigo2005/gs3,0,0,1,False,False,False,False
rodrigo2005/hellonode,-1,-1,-1,False,True,False,False
rodrigo2005/jpa,-1,-1,-1,False,True,False,False
rodrigo2005/jpa_cert,-1,-1,-1,False,True,False,False
rodrigo2005/jv_servlet,-1,-1,-1,False,True,False,False
rodrigo2005/kafka,0,0,1,False,False,False,False
rodrigo2005/kk-back,-1,-1,-1,False,True,False,False
rodrigo2005/kk-front,-1,-1,-1,False,True,False,False
rodrigo2005/lay,-1,-1,-1,False,True,False,False
rodrigo2005/logs_elk,0,0,1,False,False,False,False
rodrigo2005/ng-saa-security,-1,-1,-1,False,True,False,False
rodrigo2005/node,-1,-1,-1,False,True,False,False
rodrigo2005/node_restangula,-1,-1,-1,False,True,False,False
rodrigo2005/oauth_server,-1,-1,-1,False,True,False,False
rodrigo2005/orf,-1,-1,-1,False,True,False,False
rodrigo2005/prj,-1,-1,-1,False,True,False,False
rodrigo2005/projeto,-1,-1,-1,False,True,False,False
rodrigo2005/projeto_curso,-1,-1,-1,False,True,False,False
rodrigo2005/projeto_docker,-1,-1,-1,False,True,False,False
rodrigo2005/projeto_docker_fontend,-1,-1,-1,False,True,False,False
rodrigo2005/repo-spring-server,-1,-1,-1,False,True,False,False
rodrigo2005/repos,-1,-1,-1,False,True,False,False
rodrigo2005/repositorio,-1,-1,-1,False,True,False,False
rodrigo2005/rmi,0,0,1,False,False,False,False
rodrigo2005/scripts,-1,-1,-1,False,True,False,False
rodrigo2005/seguranca-form,0,0,1,False,False,False,False
rodrigo2005/seguranca-jee,0,0,1,False,False,False,False
rodrigo2005/seguranca-ldap-form,0,0,1,False,False,False,False
rodrigo2005/seguranca-ldap-programatico,0,0,1,False,False,False,False
rodrigo2005/sis-curso,-1,-1,-1,False,True,False,False
rodrigo2005/sis_01,-1,-1,-1,False,True,False,False
rodrigo2005/sistema,-1,-1,-1,False,True,False,False
rodrigo2005/spring-backend,-1,-1,-1,False,True,False,False
rodrigo2005/spring-core,-1,-1,-1,False,True,False,False
rodrigo2005/tcc,-1,-1,-1,False,True,False,False
rodrigo2005/thiago_backend,-1,-1,-1,False,True,False,False
rodrigo2005/thiago_backend_server,-1,-1,-1,False,True,False,False
rodrigo2005/thiago_frontend,-1,-1,-1,False,True,False,False
rodrigo2005/thiago_frontend_server,-1,-1,-1,False,True,False,False
rodrigo2005/thiago_frontend_v2,-1,-1,-1,False,True,False,False
rodrigo2005/votacao,-1,-1,-1,False,True,False,False
rodrigo2005/web_servlet,-1,-1,-1,False,True,False,False
rodrigo2005/wildcard,-1,-1,-1,False,True,False,False
rodrigo200799/cadastro,0,0,1,False,False,False,False
rodrigo200809/asd,-1,-1,-1,False,True,False,False
rodrigo200999/promedia,0,0,1,False,False,False,False
rodrigo2012/hello-world,0,0,1,False,False,False,False
rodrigo2015/2138521838,0,0,1,False,False,False,False
rodrigo2016rj/create_test_tabs_firefox,1,0,1,False,False,False,False
rodrigo2016rj/crud_laravel_javascript,1,0,1,False,False,False,False
rodrigo2016rj/crud_laravel_jquery,2,0,1,False,False,False,False
rodrigo2016rj/crud_laravel_react,2,0,1,False,False,False,False
rodrigo2016rj/crud_laravel_vue_inertia,1,0,1,False,False,False,False
rodrigo2016rj/demonstracao_de_calendarios,1,0,1,False,False,False,False
rodrigo2016rj/demonstracao_de_slides_com_code_igniter,1,0,1,False,False,False,False
rodrigo2016rj/jogo_da_velha_react_html_separado,1,0,1,False,False,False,False
rodrigo2016rj/rodrigo2016rj,-1,-1,-1,False,True,False,False
rodrigo20172018/solid-octo-barnacle,1,0,1,False,False,False,False
rodrigo20178/corto3_micros,0,0,1,False,False,False,False
rodrigo20178/lab5_micros,0,0,1,False,False,False,False
rodrigo20178/lab6_micros,0,0,1,False,False,False,False
rodrigo20178/lab7_micros,0,0,1,False,False,False,False
rodrigo20178/lab8_micros,0,0,1,False,False,False,False
rodrigo20178/lab9_micros,0,0,1,False,False,False,False
rodrigo201860/zero,0,0,1,False,False,False,False
rodrigo2019/3d_detection,0,0,1,False,False,False,False
rodrigo2019/babuino,0,0,2,False,False,False,False
rodrigo2019/coa,0,0,2,False,False,False,False
rodrigo2019/deepface,0,0,0,False,False,False,False
rodrigo2019/dl_class,0,0,1,False,False,False,False
rodrigo2019/github-readme-stats,0,0,0,False,False,False,False
