repo,stars,forks,watchers,deleted,private,archived,disabled
andressamsantos/atividade_pw,0,0,1,False,False,False,False
andressamsantos/atividades-poo_php,0,0,1,False,False,False,False
andressamsantos/formulario_pw,0,0,1,False,False,False,False
andressamsantos/login,0,0,1,False,False,False,False
andressamsantos/p.o.o,0,0,1,False,False,False,False
andressamsantos/projeto---pw---tdsn,0,0,1,False,False,False,False
andressamsantos/pw_atividades,-1,-1,-1,False,True,False,False
andressamuel/andres,0,0,2,False,False,False,False
andressamuniz/weather-app,0,0,1,False,False,False,False
andressamurbach/andressa-murbach1,0,0,1,False,False,False,False
andressamv/datasciencecoursera,0,0,1,False,False,False,False
andressan000/julitorepo,0,0,1,False,False,False,False
andressan000/labrepo,0,0,1,False,False,False,False
andressan19/mi-primer-ejercicio,0,0,1,False,False,False,False
andressan19/preworkmac,0,0,1,False,False,False,False
andressan212/andressan212,1,0,1,False,False,False,False
andressan212/proyectos_de_sistemas,0,0,1,False,False,False,False
andressan6/aws-encryption-sdk-python,-1,-1,-1,False,True,False,False
andressan6/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
andressan6/fashionshow,-1,-1,-1,False,True,False,False
andressan6/fashionshown,-1,-1,-1,False,True,False,False
andressan6/fashioshow,-1,-1,-1,False,True,False,False
andressan6/jabref,-1,-1,-1,False,True,False,False
andressan6/machinelearningexercise,-1,-1,-1,False,True,False,False
andressan6/notebook,-1,-1,-1,False,True,False,False
andressan6/sanic,-1,-1,-1,False,True,False,False
andressan6/skytouch-task,-1,-1,-1,False,True,False,False
andressan6/vulnerabilityscannerpython,-1,-1,-1,False,True,False,False
andressan95/administracion-db,0,0,2,False,False,False,False
andressan95/json,0,0,2,False,False,False,False
andressan95/simulacion,-1,-1,-1,False,True,False,False
andressana-s/photogallery,-1,-1,-1,False,True,False,False
andressanabria1/programacion,0,0,0,False,False,False,False
andressanabria913/hooded,0,0,1,False,False,False,False
andressanabria913/jose-sanabria,0,0,1,False,False,False,False
andressanaguano/programacion-avanzada,0,0,1,False,False,False,False
andressanagustin/apiresttranspasoalquimia,0,0,1,False,False,False,False
andressanagustin/cursoangular,0,0,1,False,False,False,False
andressanagustin/cursosjava,0,0,1,False,False,False,False
andressanagustin/javaunittest,0,0,1,False,False,False,False
andressanagustin/nrs-kiosko-perchas,0,0,1,False,False,False,False
andressanagustin/nrs-services,0,0,1,False,False,False,False
andressanascimento/brasil317,0,0,1,False,False,False,False
andressanascimento/casaris,0,0,1,False,False,False,False
andressanascimento/concessionariaweb,0,0,1,False,False,False,False
andressanascimento/guided_tour,0,0,0,False,False,False,False
andressanascimento/handson,0,0,1,False,False,False,False
andressanascimento/server_calculator,0,0,0,False,False,False,False
andressanascimento/stars,0,0,1,False,False,False,False
andressanascimento/teste,-1,-1,-1,False,True,False,False
andressanascimento/voucher_pool,0,0,1,False,False,False,False
andressanavarro/navarroandressa,0,0,1,False,False,False,False
andressanaymayer/my-first-blog,0,0,0,False,False,False,False
andressancap/andressancap,0,0,1,False,False,False,False
andressancap/cryptozombies,0,0,1,False,False,False,False
andressance/andressance,0,0,1,False,False,False,False
andressance/discord.py-simple-moderator-bot,0,0,1,False,False,False,False
andressanche/github-slideshow,0,0,1,False,False,False,False
andressanche/ih_marzo,0,0,1,False,False,False,False
andressanche/kangaroo,0,0,1,False,False,False,False
andressanche/mlb,1,0,1,False,False,False,False
andressanche/mlproject,0,0,1,False,False,False,False
andressanche/toolbox,0,0,1,False,False,False,False
andressanche/try,0,0,1,False,False,False,False
andressanchez-a/actividad_4,0,0,1,False,False,False,False
andressanchez/asterisk,0,0,1,False,False,False,False
andressanchez/fancy-box,4,2,1,False,False,False,False
andressanchez/fontawesome-icon,2,1,1,False,False,False,False
andressanchez/gson-fire,0,0,1,False,False,False,False
andressanchez/vagrant-storm,2,1,1,False,False,False,False
andressanchez01/andresanchez01,0,0,1,False,False,False,False
andressanchez01/andressanchez01,0,0,1,False,False,False,False
andressanchez01/barberia-alura,0,0,1,False,False,False,False
andressanchez01/demoo1mintic,0,0,0,False,False,False,False
