repo,stars,forks,watchers,deleted,private,archived,disabled
aravind61198/rootintop,0,0,0,False,False,False,False
aravind61198/virus611,-1,-1,-1,False,True,False,False
aravind61198/virus61198,-1,-1,-1,False,True,False,False
aravind61198/wtn2019,-1,-1,-1,False,True,False,False
aravind619/automessage,0,0,1,False,False,False,False
aravind619/chikoliba,-1,-1,-1,False,True,False,False
aravind619/projectbase,0,0,1,False,False,False,False
aravind619/whatsappmessage,0,0,1,False,False,False,False
aravind6294/hibernatedaosql,0,0,0,False,False,False,False
aravind6294/hibernategenerators,0,0,0,False,False,False,False
aravind6294/pioneermarket,0,0,0,False,False,False,False
aravind6294/pioneermarketing,0,0,0,False,False,False,False
aravind6294/springsdao,0,0,0,False,False,False,False
aravind6294/springsdaojdbcinserttemplate,0,0,0,False,False,False,False
aravind6294/springsjdbcsimpleinsert,0,0,0,False,False,False,False
aravind6294/springspsbs,0,0,0,False,False,False,False
aravind635/node-weather-website,0,0,1,False,False,False,False
aravind6369/aravind6369,0,0,1,False,False,False,False
aravind6369792164/kg_foss23,0,0,0,False,False,False,False
aravind63786/aravind,0,0,1,False,False,False,False
aravind63786/hello-world,0,0,1,False,False,False,False
aravind639/podam,-1,-1,-1,False,True,False,False
aravind644/github-slideshow,-1,-1,-1,False,True,False,False
aravind644/python,-1,-1,-1,False,True,False,False
aravind644/python-,0,0,1,False,False,False,False
aravind644/python-6,0,0,1,False,False,False,False
aravind644/python12,0,0,1,False,False,False,False
aravind644/python13,0,0,1,False,False,False,False
aravind644/python14,0,0,1,False,False,False,False
aravind644/python15,-1,-1,-1,False,True,False,False
aravind644/python16,0,0,1,False,False,False,False
aravind644/python2,0,0,1,False,False,False,False
aravind644/python3,0,0,1,False,False,False,False
aravind644/python4,0,0,1,False,False,False,False
aravind644/python5,0,0,1,False,False,False,False
aravind644/python7,0,0,1,False,False,False,False
aravind644/python8,0,0,1,False,False,False,False
aravind644/python9,0,0,1,False,False,False,False
aravind646/15-213-introduction-to-computer-systems,-1,-1,-1,False,True,False,False
aravind646/b-tree-implementation,-1,-1,-1,False,True,False,False
aravind646/capstoneproject,-1,-1,-1,False,True,False,False
aravind646/cmupostly,-1,-1,-1,False,True,False,False
aravind646/file-caching-proxy,-1,-1,-1,False,True,False,False
aravind646/multimedia_databases_and_data_mining_15-826,-1,-1,-1,False,True,False,False
aravind646/scalable-service,-1,-1,-1,False,True,False,False
aravind646/search-engines-11642,-1,-1,-1,False,True,False,False
aravind646/transparent-remote-file-operations,-1,-1,-1,False,True,False,False
aravind6563/10tigers_test,0,0,1,False,False,False,False
aravind6563/aravind,0,0,1,False,False,False,False
aravind6563/aravind6563,0,0,1,False,False,False,False
aravind6563/sai_reddy,0,0,1,False,False,False,False
aravind659/dbs2020,0,0,1,False,False,False,False
aravind659/dbs2022,0,0,1,False,False,False,False
aravind659/ui-frontpage,0,0,1,False,False,False,False
aravind659/verzeoprojects,0,0,1,False,False,False,False
aravind66/mean,0,0,0,False,False,False,False
aravind661/images,0,0,1,False,False,False,False
aravind661/pdfss,-1,-1,-1,False,True,False,False
aravind661/share,0,0,1,False,False,False,False
aravind662/business-failure,0,0,1,False,False,False,False
aravind662/fault_detection_in_industrial_systems,0,0,1,False,False,False,False
aravind662/ml-and-dl-approaches-for-cyber-security,0,0,1,False,False,False,False
aravind662/projects,0,0,1,False,False,False,False
aravind663/springirc,0,0,1,False,False,False,False
aravind663/travel,0,0,1,False,False,False,False
aravind663/travel-project,0,0,1,False,False,False,False
aravind6651/amazonproject,1,0,1,False,False,False,False
aravind666/1800-coding-challenge,0,0,1,False,False,False,False
aravind666/angular-login-registration,0,0,0,False,False,False,False
aravind666/aravind666,0,0,1,False,False,False,False
aravind666/aravind666.github.io,0,0,1,False,False,False,False
aravind666/azure-npm-publish,0,0,0,False,False,False,False
aravind666/brownbagconcur,0,10,1,False,False,False,False
aravind666/cerberus,0,0,0,False,False,False,False
aravind666/cerebrus,-1,-1,-1,False,True,False,False
aravind666/cerebrus-java-template,0,0,1,False,False,False,False
aravind666/checkstyle-pmd-integration,0,0,1,False,False,False,False
aravind666/demoofgit,-1,-1,-1,False,True,False,False
aravind666/docker-sonar-scanner,0,0,0,False,False,False,False
aravind666/fluid-framework-demo,0,0,1,False,False,False,False
aravind666/java-functional-programming-testbed,0,0,1,False,False,False,False
aravind666/jettyroomreservation,0,0,1,False,False,False,False
aravind666/maven-java-template,0,0,1,False,False,False,False
aravind666/microfront-end-demo,0,0,1,False,False,False,False
aravind666/mutants-of-ruby,0,1,1,False,False,False,False
aravind666/my-certificates,0,0,1,False,False,False,False
aravind666/page-selection-by-keyword-mapping,0,0,1,False,False,False,False
aravind666/peasy.net,0,0,0,False,False,False,False
aravind666/presentations,0,0,1,False,False,False,False
aravind666/pull-request-stats-report,0,0,0,False,False,False,False
aravind666/simple-nodejs-login,0,0,0,False,False,False,False
aravind666/simplecov-rails,0,0,1,False,False,False,False
aravind666/tame_of_thrones,0,0,1,False,False,False,False
aravind666/webcrawler,0,0,0,False,False,False,False
aravind6666/demo-git,-1,-1,-1,False,True,False,False
aravind6666/new,0,0,1,False,False,False,False
aravind667/50-pro,0,0,1,False,False,False,False
aravind667/aravind,0,0,1,False,False,False,False
aravind667/aravind667,0,0,1,False,False,False,False
aravind667/complete-javascript-course,0,0,0,False,False,False,False
aravind667/computersciencei,1,0,0,False,False,False,False
aravind667/devops_tets,0,0,1,False,False,False,False
aravind667/github-slideshow,0,0,1,False,False,False,False
aravind667/m1_backery_app,1,0,1,False,False,False,False
aravind667/m1_projectgoal-app-uti-game-,1,0,1,False,False,False,False
aravind667/m2_javapro_app,0,0,1,False,False,False,False
aravind667/myapp,0,0,1,False,False,False,False
aravind667/mypro,0,0,1,False,False,False,False
aravind667/project_grandma,0,0,1,False,False,False,False
aravind667/tourism,0,0,1,False,False,False,False
aravind667/webserver,0,0,0,False,False,False,False
aravind6695/movie-trailer-website,0,0,1,False,False,False,False
aravind6695/my-travel-plans,0,0,1,False,False,False,False
aravind66technos/crud-functions,0,0,1,False,False,False,False
aravind67/java-angular-fullstack,0,0,1,False,False,False,False
aravind67/java-angular-fullstackbackend,0,0,1,False,False,False,False
aravind67/machinelearningintern,0,0,0,False,False,False,False
aravind67/redranger,0,0,0,False,False,False,False
aravind67/responsivewebdesignwithgrid,0,0,1,False,False,False,False
aravind6789/projectclass-12,0,0,1,False,False,False,False
aravind6789/projectclass-123,0,0,1,False,False,False,False
aravind679/project1,0,0,1,False,False,False,False
aravind684/hello-world,0,0,1,False,False,False,False
aravind6861/aravind6861,0,0,1,False,False,False,False
aravind687/luminarpython,0,0,1,False,False,False,False
aravind69/mentorfrontend,1,0,1,False,False,False,False
aravind69/mentorserver,0,0,1,False,False,False,False
aravind6901/angular-ng-eg1,0,0,0,False,False,False,False
aravind6901/angular-ng6-recipe-app,0,0,0,False,False,False,False
aravind6901/angularng6,0,0,0,False,False,False,False
aravind6901/demo_template,0,0,1,False,False,False,False
aravind6901/fsd,-1,-1,-1,False,True,False,False
aravind6901/fsdwebapp,0,0,1,False,False,False,False
aravind6901/fullstack,-1,-1,-1,False,True,False,False
aravind6901/myreactproject,0,0,1,False,False,False,False
aravind6901/pluralsight_.netcore,0,0,1,False,False,False,False
aravind6901/sample,-1,-1,-1,False,True,False,False
aravind6901/seleniumtrail,0,0,1,False,False,False,False
aravind6908/australiaweatherprediction,0,0,0,False,False,False,False
aravind6908/git-github,0,0,1,False,False,False,False
aravind6908/test_demo,0,0,1,False,False,False,False
aravind694/commonlibrary,0,0,1,False,False,False,False
aravind69420/github-slideshow,0,0,1,False,False,False,False
aravind69420/intro-html,0,0,1,False,False,False,False
aravind6s/testpurpose,0,0,0,False,False,False,False
aravind6threalm/npk-teminal,0,0,1,False,False,False,False
aravind6threalm/spit-fire-game-using-iot-us-sensors-and-esp-8266-hestia-2023-,0,0,1,False,False,False,False
aravind6threalm/web-lab-files-projects-done-at-college-,0,0,1,False,False,False,False
aravind7/angular-quiz-app,2,0,2,False,False,False,False
aravind7/asp.net-core-with-ef-core-in-vscode,0,0,2,False,False,False,False
aravind7/aspnetcore,0,0,2,False,False,False,False
aravind7/hibernate,0,0,2,False,False,False,False
aravind7/hibernatestudy,0,0,2,False,False,False,False
aravind7/quizapinew,0,0,2,False,False,False,False
aravind707/practice-code,0,0,1,False,False,False,False
aravind707/project-sel,-1,-1,-1,False,True,False,False
aravind707/project-selenium,-1,-1,-1,False,True,False,False
aravind710/aravind710,0,0,1,False,False,False,False
aravind710/register,0,0,1,False,False,False,False
aravind710/registeration,0,0,1,False,False,False,False
aravind712/book-myshow,0,0,1,False,False,False,False
aravind712/zomato-landing-page,0,0,1,False,False,False,False
aravind712/zomato-master,0,0,1,False,False,False,False
aravind7123/github-actions-for-ci,0,0,1,False,False,False,False
aravind7123/github-pages-with-jekyll,0,0,1,False,False,False,False
aravind7123/github-slideshow,0,0,1,False,False,False,False
aravind7123/github-upload,0,0,1,False,False,False,False
aravind7123/hello-github-actions,0,0,1,False,False,False,False
aravind7123/markdown-portfolio,0,0,1,False,False,False,False
aravind7123/merge-conflicts,0,0,1,False,False,False,False
aravind7123/my-project,0,0,1,False,False,False,False
aravind7123/reviewing-a-pull-request,0,0,1,False,False,False,False
aravind7123/security-on-github,0,0,1,False,False,False,False
aravind717/aravind-raj,-1,-1,-1,False,True,False,False
aravind717/c-,-1,-1,-1,False,True,False,False
aravind72/angularcasestudy,0,0,0,False,False,False,False
aravind72/mapreduce_wordcount,0,0,1,False,False,False,False
aravind7204/aravind7204,0,0,1,False,False,False,False
aravind7330/answer,0,0,1,False,False,False,False
aravind7330/javascrift,0,0,1,False,False,False,False
aravind7330/js-6e3fx1,0,0,1,False,False,False,False
aravind7397/aravind7397,0,0,1,False,False,False,False
aravind7397/gradle,-1,-1,-1,False,True,False,False
aravind7397/java,-1,-1,-1,True,False,False,False
aravind7397/manoj,-1,-1,-1,False,True,False,False
aravind7397/spring-projects,-1,-1,-1,False,True,False,False
aravind7397/to-gradle,-1,-1,-1,False,True,False,False
aravind74/aravind74.github.io,0,0,2,False,False,False,False
aravind74/sample,0,0,2,False,False,False,False
aravind741/cart,0,1,1,False,False,False,False
aravind741/ecommerce,0,1,1,False,False,False,False
aravind741/go-gin-crud,2,0,2,False,False,False,False
aravind741/go-mapbox,0,0,0,False,False,False,False
aravind741/herokudb,-1,-1,-1,False,True,False,False
aravind741/herokutest,-1,-1,-1,False,True,False,False
aravind741/movie,0,1,1,False,False,False,False
aravind741/movieapp,0,0,1,False,False,False,False
aravind741/skyfleet,-1,-1,-1,False,True,False,False
aravind741/skyfleetcheck,-1,-1,-1,False,True,False,False
aravind741/skyfleetlogin,-1,-1,-1,False,True,False,False
aravind741/skyride-backend,-1,-1,-1,False,True,False,False
aravind741/skyshare,-1,-1,-1,False,True,False,False
aravind741/tmdb-app,0,0,1,False,False,False,False
aravind7471/aravind7471,0,0,1,False,False,False,False
aravind7471/newproject,0,0,1,False,False,False,False
aravind7478/aravind7478,0,0,1,False,False,False,False
aravind7521/core-java,0,0,1,False,False,False,False
aravind759/aravind759,0,0,1,False,False,False,False
aravind7597/demo,0,0,1,False,False,False,False
aravind7597/devops,0,0,1,False,False,False,False
aravind7699/hacker,0,0,1,False,False,False,False
aravind7733/race-with-me,0,0,1,False,False,False,False
aravind7733/snake-game-,0,0,1,False,False,False,False
aravind7733/tic-tac-toe,0,0,1,False,False,False,False
aravind7745/alexa-virtual-assistant-one-file,-1,-1,-1,False,True,False,False
aravind7745/alexa-virtual-assistant-project,1,0,1,False,False,False,False
aravind7745/pyhtoon-code-challanges,-1,-1,-1,False,True,False,False
aravind7778428/ecommerce_sanity_stripe,0,0,1,False,False,False,False
aravind7778428/myandroidapp,0,0,1,False,False,False,False
aravind778/gitdemo,0,0,1,False,False,False,False
aravind778/githubdemo,0,0,1,False,False,False,False
aravind7788/twit,0,0,0,False,False,False,False
aravind7878/angularcourseproject78,0,0,1,False,False,False,False
aravind7878/myfirstdotnetcoreapp,0,0,1,False,False,False,False
aravind7878/propertyrentapp,0,1,1,False,False,False,False
aravind7878/pythontraining,0,0,0,False,False,False,False
aravind789/alien,-1,-1,-1,False,True,False,False
aravind789/aravind,-1,-1,-1,False,True,False,False
aravind789/bridgelabz,0,0,1,False,False,False,False
aravind789/codewalk,-1,-1,-1,False,True,False,False
aravind789/codinclub-assignmentquestions,0,0,1,False,False,False,False
aravind789/codinclubweek,-1,-1,-1,False,True,False,False
aravind789/codinclubweek2,-1,-1,-1,False,True,False,False
aravind789/day10-c,0,0,1,False,False,False,False
aravind789/day10a,0,0,1,False,False,False,False
aravind789/day14-assiginment,0,0,1,False,False,False,False
aravind789/day9-assignment,0,0,1,False,False,False,False
aravind789/demo,-1,-1,-1,False,True,False,False
aravind789/javaprogram-employeewageprogram-day21,0,0,1,False,False,False,False
aravind789/mockquestion,0,0,1,False,False,False,False
aravind789/project1,-1,-1,-1,False,True,False,False
aravind789/projectx,-1,-1,-1,False,True,False,False
aravind789/testing2,-1,-1,-1,False,True,False,False
aravind7893858/ansible,0,0,1,False,False,False,False
aravind7899/cric_stats,0,0,0,False,False,False,False
aravind7899/cs_reloaded,0,0,0,False,False,False,False
aravind7899/layaravindam,0,0,1,False,False,False,False
aravind7899/nptel,-1,-1,-1,False,True,False,False
aravind7899/project,0,0,0,False,False,False,False
aravind7899/python,0,0,0,False,False,False,False
aravind79/firstiot-project,-1,-1,-1,False,True,False,False
aravind79/myiotproject,-1,-1,-1,False,True,False,False
aravind79/noderedfirstiot,-1,-1,-1,False,True,False,False
aravind79/selenium-project,0,0,1,False,False,False,False
aravind79/test,0,0,1,False,False,False,False
aravind793/google-analytics-kaggle,-1,-1,-1,False,True,False,False
aravind793/kaggle_first-ga,0,0,1,False,False,False,False
aravind793/r-programming,0,0,1,False,False,False,False
aravind7997/vmsproje,0,0,1,False,False,False,False
aravind7997/vsmproject,0,0,1,False,False,False,False
aravind7998/truyum,0,0,1,False,False,False,False
aravind7b/testrepo,0,0,1,False,False,False,False
aravind7z/test,0,0,2,False,False,False,False
aravind7z/unitytest,0,0,2,False,False,False,False
aravind8/first,0,0,1,False,False,False,False
aravind8/movieapp,0,0,1,False,False,False,False
aravind8/movieapp-new,0,0,1,False,False,False,False
aravind8/mymovieapp,0,0,1,False,False,False,False
aravind8/waveapp,0,0,1,False,False,False,False
aravind80/learning,0,0,0,False,False,False,False
aravind80088/vindhu,0,0,1,False,False,False,False
aravind8055/aravind,1,0,1,False,False,False,False
aravind8055/aravind1,1,0,1,False,False,False,False
aravind8055/aravind2,0,0,1,False,False,False,False
aravind8055/aravind3,0,0,1,False,False,False,False
aravind8055/aravind4,0,0,1,False,False,False,False
aravind8055/bankdetails,0,0,1,False,False,False,False
aravind8055/hello,0,0,1,False,False,False,False
aravind810/e-commerce,-1,-1,-1,False,True,False,False
aravind810/java-program,0,0,0,False,False,False,False
aravind810/java-programs,0,0,0,False,False,False,False
aravind810/my-programs,0,0,0,False,False,False,False
aravind810/online-shopping,0,0,0,False,False,False,False
aravind812/backup,0,0,1,False,False,False,False
aravind8121999/luna16-lung-nodule-analysis-2016-challenge,0,0,0,False,False,False,False
