repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-6b852342,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b852eb9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b852fc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b853d19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b854466,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b854471,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85524c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b855324,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b855481,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85606b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b856e10,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b8589f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b858c13,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b858f40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b859255,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85acf1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85b224,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85b45e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85b47b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85bed2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85c849,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85cd20,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85ebdd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85ee66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85f034,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85f26c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85f299,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6b85f9d4,-1,-1,-1,False,True,False,False
