repo,stars,forks,watchers,deleted,private,archived,disabled
josiahmokob0/crowdfunding-app,0,0,2,False,False,False,False
josiahmokob0/csb-ekpv0,0,0,2,False,False,False,False
josiahmokob0/design-patterns,-1,-1,-1,False,True,False,False
josiahmokob0/documents,-1,-1,-1,False,True,False,False
josiahmokob0/dotfiles,0,0,2,False,False,False,False
josiahmokob0/dp-monday,-1,-1,-1,False,True,False,False
josiahmokob0/easy-banking-challenge,0,0,2,False,False,False,False
josiahmokob0/excuser,0,0,2,False,False,False,False
josiahmokob0/faq,0,0,2,False,False,False,False
josiahmokob0/fcc,-1,-1,-1,False,True,False,False
josiahmokob0/four-card-feature-section,0,0,2,False,False,False,False
josiahmokob0/frontend-test,0,0,1,False,False,False,False
josiahmokob0/fylo-dark-theme-landing-page,0,0,2,False,False,False,False
josiahmokob0/fylo-data-storage-component,0,0,2,False,False,False,False
josiahmokob0/fylo-landing-page-with-two-column-layout,0,0,2,False,False,False,False
josiahmokob0/gulp-sass-starter-kit,0,0,2,False,False,False,False
josiahmokob0/huddle-landing-page-with-alternating-feature-blocks,0,0,2,False,False,False,False
josiahmokob0/huddle-landing-page-with-single-introductory-section,0,0,2,False,False,False,False
josiahmokob0/insure-landing-page,0,0,2,False,False,False,False
josiahmokob0/interactive-pricing-component,0,0,2,False,False,False,False
josiahmokob0/intro-component-with-sign-up-form,0,0,2,False,False,False,False
josiahmokob0/jmnyarega,1,0,1,False,False,False,False
josiahmokob0/josiah,-1,-1,-1,False,True,False,False
josiahmokob0/josiahmokob0,1,0,1,False,False,False,False
josiahmokob0/labs,-1,-1,-1,False,True,False,False
josiahmokob0/loopstudios,0,0,2,False,False,False,False
josiahmokob0/markdown-preview,1,0,2,False,False,False,False
josiahmokob0/me,-1,-1,-1,False,True,False,False
josiahmokob0/my_books,1,0,2,False,False,False,False
josiahmokob0/oba,-1,-1,-1,False,True,False,False
josiahmokob0/oba-node,-1,-1,-1,False,True,False,False
josiahmokob0/office-lite,0,0,2,False,False,False,False
josiahmokob0/online-radio,-1,-1,-1,False,True,False,False
josiahmokob0/order-summary-component,0,0,2,False,False,False,False
josiahmokob0/ourgivingboard_web,-1,-1,-1,False,True,False,False
josiahmokob0/paypal-react,-1,-1,-1,False,True,False,False
josiahmokob0/pilot,1,0,2,False,False,False,False
josiahmokob0/ping-coming-soon-page,0,0,2,False,False,False,False
josiahmokob0/pivot-table,0,0,2,False,False,False,False
josiahmokob0/pod-access-request,0,0,2,False,False,False,False
josiahmokob0/portfolio,-1,-1,-1,False,True,False,False
josiahmokob0/pricing-component-with-toggle,0,0,2,False,False,False,False
josiahmokob0/project-tracking-intro-component,0,0,2,False,False,False,False
josiahmokob0/questionista,-1,-1,-1,False,True,False,False
josiahmokob0/radio-stations,-1,-1,-1,False,True,False,False
josiahmokob0/reading-ruler-chrome-extension,1,0,2,False,False,False,False
josiahmokob0/referral_system,1,0,2,False,False,False,False
josiahmokob0/resume,-1,-1,-1,False,True,False,False
josiahmokob0/resume-parser,-1,-1,-1,False,True,False,False
josiahmokob0/resume_parser,-1,-1,-1,False,True,False,False
josiahmokob0/single-price-grid-component,0,0,2,False,False,False,False
josiahmokob0/small-challenges,0,0,2,False,False,False,False
josiahmokob0/snake,1,0,2,False,False,False,False
josiahmokob0/social-media-dashboard,0,0,2,False,False,False,False
josiahmokob0/ssr-nextjs,-1,-1,-1,False,True,False,False
josiahmokob0/stats-preview-card-component,0,0,2,False,False,False,False
josiahmokob0/stock-prices,4,1,2,False,False,False,False
josiahmokob0/sunnyside-agency,0,0,2,False,False,False,False
josiahmokob0/task-scheduler-node,-1,-1,-1,False,True,False,False
josiahmokob0/task-scheduler-react-app,-1,-1,-1,False,True,False,False
josiahmokob0/testimonials-grid-section,0,0,2,False,False,False,False
josiahmokob0/tic-tac-toes,1,0,2,False,False,False,False
josiahmokob0/til,-1,-1,-1,False,True,False,False
josiahmokob0/tip-calculator,0,0,2,False,False,False,False
josiahmokob0/todo,0,0,2,False,False,False,False
josiahmokob0/trello_server,-1,-1,-1,False,True,False,False
josiahmokob0/ttt,1,0,2,False,False,False,False
josiahmokob0/video-on-browser,-1,-1,-1,False,True,False,False
josiahmokob0/vue-composition,-1,-1,-1,False,True,False,False
josiahmokob0/vue-filters,-1,-1,-1,False,True,False,False
josiahmokob0/vue-frontendmentor-components,-1,-1,-1,False,True,False,False
josiahmokobo/cargo-managemegent-system,1,0,2,False,False,False,False
josiahmokobo/court-case-management-system,9,15,3,False,False,False,False
josiahmokobo/project-backup-,0,0,2,False,False,False,False
josiahmonday/crashev-store,-1,-1,-1,False,True,False,False
josiahmoodycc/request,-1,-1,-1,False,True,False,False
josiahmoon/author-write-us,1,0,0,False,False,False,False
