repo,stars,forks,watchers,deleted,private,archived,disabled
batchelorjoe/publicworks,0,0,1,False,False,False,False
batchelorjy1e/brunswick,-1,-1,-1,False,True,False,False
batchelorkip5/sydney,-1,-1,-1,False,True,False,False
batchelorlab/hanson_and_batchelor_msb_p53_mapk,1,0,1,False,False,False,False
batchema/apollos-ear,0,0,1,False,False,False,False
batchema/apollos-ear-react,-1,-1,-1,False,True,False,False
batchema/compilej,0,0,1,False,False,False,False
batchema/hw3,-1,-1,-1,False,True,False,False
batchema/movie-info---flutter-ui,1,0,0,False,False,False,False
batchema/mynvim,0,0,1,False,False,False,False
batchema/pennbook,0,0,1,False,False,False,False
batchema/personalwebsite,-1,-1,-1,False,True,False,False
batchema/testing,-1,-1,-1,False,True,False,False
batchen1/4048test,-1,-1,-1,False,True,False,False
batchen1/frctraining,-1,-1,-1,False,True,False,False
batchen1/javaclass_2022,0,0,1,False,False,False,False
batchen1/redshift_java_class,-1,-1,-1,False,True,False,False
batchen1/test-repo,-1,-1,-1,False,True,False,False
batchen3/batchen3.github.io,0,1,1,False,False,False,False
batchen3/batchen3.github.ol,0,0,1,False,False,False,False
batchen3/batchen3.ithub.io,-1,-1,-1,False,True,False,False
batchen3/chovav.github.io,0,0,1,False,False,False,False
batchen3/chovav33.github.io,0,0,1,False,False,False,False
batchen3/kurseex1.github.io,0,1,1,False,False,False,False
batchen3/mmmmmm.html,0,0,1,False,False,False,False
batchen3/tt.html,0,0,1,False,False,False,False
batchene/gng.ai,0,0,0,False,False,False,False
batchene/gongio,0,0,0,False,False,False,False
batchenhayun/batchenhayun,0,0,1,False,False,False,False
batchenhayun/favscards,0,0,1,False,False,False,False
batchenhayun/grid-interview,0,0,1,False,False,False,False
batchenit/deploytest,-1,-1,-1,False,True,False,False
batchenit/movies,0,0,1,False,False,False,False
batchenit/movies-taldor,2,0,1,False,False,False,False
batchenit/ngassigment,0,0,1,False,False,False,False
batchenit/posts,0,0,1,False,False,False,False
batchenit/techcareer,-1,-1,-1,False,True,False,False
batchenoz/privacy-sandbox-samples-testing,0,0,0,False,False,False,False
batchenrothenberg/allrepair,8,6,1,False,False,False,False
batchenrothenberg/ingeneer,1,1,1,False,False,False,False
batchenrothenberg/smtsampler,2,1,1,False,False,False,False
batchent/search_menow_temp,-1,-1,-1,False,True,False,False
batcher0057/api_imdb,0,0,1,False,False,False,False
batcher0057/billetterie_koltes,0,0,1,False,False,False,False
batcher0057/calculatrice,0,0,1,False,False,False,False
batcher0057/easyvnc,0,0,1,False,False,False,False
batcher0057/metzengers,0,0,1,False,False,False,False
batcher0057/test-git,-1,-1,-1,False,True,False,False
batcher0057/test_git_test,-1,-1,-1,False,True,False,False
batcher0057/tour-of-heroes,0,0,1,False,False,False,False
batcher123/calcolatore-area-triangolo,0,0,0,False,False,False,False
batchera/batch,0,0,2,False,False,False,False
batchera/gh-pages,0,0,2,False,False,False,False
batcherdink/thgtoa,-1,-1,-1,False,True,False,False
batchergod/oddsos,-1,-1,-1,False,True,False,False
batchergod/oos,-1,-1,-1,False,True,False,False
batcherorzarbo4/batcher,0,0,0,False,False,False,False
batcherx/air-sensor-api-charts,0,0,2,False,False,False,False
batcherx/eqs,0,0,2,False,False,False,False
batcherx/ng-toh,0,0,3,False,False,False,False
batcherx/skprojects,-1,-1,-1,False,True,False,False
batchesr/datasciencecoursera,0,0,0,False,False,False,False
batchesr/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
batchesr/machine-learning,-1,-1,-1,False,True,False,False
batchesr/machine-learning-proj,-1,-1,-1,False,True,False,False
batchesr/machinelearning,0,0,0,False,False,False,False
batchesr/projects,-1,-1,-1,False,True,False,False
batchesr/reproducible-research-cp1,0,0,0,False,False,False,False
batchesr/stopping-distance-shiny-app,0,0,2,False,False,False,False
batchest/bis2bnotes,0,0,1,False,False,False,False
batcheugenio/challenge-eurekalabs,0,0,1,False,False,False,False
batcheugenio/dyasc-2019,0,0,1,False,False,False,False
batchexpert/batch,0,0,1,False,False,False,False
batchexpert/batchexpert.github.io,0,0,1,False,False,False,False
batchexpert/creativenetwork,0,0,1,False,False,False,False
batchexpert/ihonestlyforgotabl,0,0,1,False,False,False,False
batchexpert/paradox_anticheat,0,0,0,False,False,False,False
batchfiler0/aes_crypt,0,0,1,False,False,False,False
batchfiler0/beepbeep-trojan,0,1,1,False,False,False,False
batchfiler0/computer-melter,1,0,1,False,False,False,False
batchfiler0/minecraft-regedit-installer,0,0,1,False,False,False,False
batchfiler0/minecraft-regedit-installer.exe,0,0,1,False,False,False,False
batchfiler0/windows-remover,0,0,1,False,False,False,False
batchfilesmaster/batch-creations-so-far,1,0,1,False,False,False,False
batchfilesmaster/infinitygui3.0,0,0,1,False,False,False,False
batchfilesmaster/rangen,0,0,1,False,False,False,False
batchfinder/batchfinder.github.io,1,0,0,False,False,False,False
batchfinder/batchfinderdev.github.io,1,0,0,False,False,False,False
batchfinderdev/batchfinderdev.github.io,1,0,0,False,False,False,False
batchfink/24-hour-apocalypse,0,0,3,False,False,False,False
batchfink/24-hour-apocolypse,0,0,3,False,False,False,False
batchfink/a.t,-1,-1,-1,False,True,False,False
batchfink/ascii-animator,0,0,2,False,False,False,False
batchfink/batchfink.github.io,-1,-1,-1,False,True,False,False
batchfink/cpp21,-1,-1,-1,False,True,False,False
batchfink/encryption-assessment,0,0,2,False,False,False,False
batchfink/hotelcharlie,-1,-1,-1,False,True,False,False
batchfink/minu,0,0,2,False,False,False,False
batchfink/ulterrarialauncher,0,0,2,False,False,False,False
batchfink/wow,-1,-1,-1,False,True,False,False
batchfive/batchfive,0,0,1,False,False,False,False
batchforce/app-localize-behavior,-1,-1,-1,False,True,False,False
batchframe/.github,0,0,1,False,False,False,False
batchframe/autocrop,0,0,1,False,False,False,False
batchframe/pseudoeffectmaker,0,0,1,False,False,False,False
batchfromscratch/batchfromscratch.github.io,1,0,1,False,False,False,False
batchfromscratch/crt,-1,-1,-1,False,True,False,False
batchfromscratch/dall-e,-1,-1,-1,False,True,False,False
batchfromscratch/githubgraduation-2021,0,0,0,False,False,False,False
batchfromscratch/rimworldtotalamongusconversion,0,2,0,False,False,False,False
batchful/bash,0,0,1,False,False,False,False
batchful/batch,0,0,1,False,False,False,False
batchful/batchful-bash,0,0,1,False,False,False,False
batchful/batchful-batch,0,0,1,False,False,False,False
batchful/batchful-python,0,0,1,False,False,False,False
batchfuscation/batch-crypter,2,0,2,False,False,False,False
batchfuscation/batch-obfuscator,8,0,1,False,False,False,False
batchfy/batchfy.github.io,0,0,1,False,False,False,False
batchg/batchg,0,0,1,False,False,False,False
batchge/alexa_nationaltariff,0,0,1,False,False,False,False
batchge/awstest,0,0,1,False,False,False,False
batchge/twitterbot,0,0,1,False,False,False,False
batchgit/projects,1,0,0,False,False,True,False
batchgodz/batchgodz,0,0,1,False,False,False,False
batchgodz/the-most-dangerous-batch-file,0,0,1,False,False,False,False
batchgott/android-test,-1,-1,-1,False,True,False,False
batchgott/consolesudoku,1,0,1,False,False,False,False
batchgott/csharp_patterns_wpf_games,2,1,1,False,False,False,False
batchgott/diploma_thesis,-1,-1,-1,False,True,False,False
batchgott/diplomarbeit,-1,-1,-1,False,True,False,False
batchgott/inventarliste_buecher,2,0,1,False,False,False,False
batchgott/inventory-kg,-1,-1,-1,False,True,False,False
batchgott/peptaibiotics-database,-1,-1,-1,False,True,False,False
batchgott/research-inter-act-backend,-1,-1,-1,False,True,False,False
batchgott/sem,-1,-1,-1,False,True,False,False
batchgott/sew_wpf_ef_databinding,2,0,0,False,False,False,False
batchgott/simplechatrooms,1,0,1,False,False,False,False
batchgott/teachertool,-1,-1,-1,False,True,False,False
batchgott/wpf_pacman,2,0,1,False,False,False,False
batchguy-bat/help-me-pls,-1,-1,-1,False,True,False,False
batchharun12/best,-1,-1,-1,False,True,False,False
batchheader/bookshelf,-1,-1,-1,False,True,False,False
batchheader/imapcopy,-1,-1,-1,False,True,False,False
batchheader/jakesgame,-1,-1,-1,False,True,False,False
batchheader/tj-slides,-1,-1,-1,False,True,False,False
batchheader/wds,-1,-1,-1,False,True,False,False
batchhub/batchhub.github.io,0,0,1,False,False,False,False
batchhub/engine,0,0,1,False,False,False,False
batchhub/fnfmodded,0,0,1,False,False,False,False
batchi-m/spoon-knife,0,0,0,False,False,False,False
batchi-m/tfc-guide-example,0,0,0,False,False,False,False
batchi0225/batchi0225,-1,-1,-1,False,True,False,False
batchi09/tr-sor-batchi,0,0,1,False,False,False,False
batchi16/portfolio,0,0,1,False,False,False,False
batchi92/angularfire,-1,-1,-1,False,True,False,False
batchicchi/laravel-fargate-app,0,0,1,False,False,False,False
batchicchi/laravel-fargate-infra,0,0,1,False,False,False,False
batchicchi/mao-seminar,0,0,0,False,False,False,False
batchicken/cool-guy,-1,-1,-1,False,True,False,False
batchicken/groupmebot,-1,-1,-1,False,True,False,False
batchicken/gunnar,-1,-1,-1,False,True,False,False
batchie2002/hangman,-1,-1,-1,False,True,False,False
batchiemorales18/batchiemorales18.github.io,0,0,1,False,False,False,False
batchii/angularjsexamplestuff,0,0,1,False,False,False,False
batchii/chummer5a,0,0,1,False,False,False,False
batchii/decisiontrees,0,0,2,False,False,False,False
batchii/flashboard,0,0,3,False,False,False,False
batchii/houndandhares,0,0,2,False,False,False,False
batchii/nfc,0,0,3,False,False,False,False
batchii/pokedexfinal,0,0,3,False,False,False,False
batchii/taxishare,1,0,2,False,False,False,False
batchika/piggy,0,0,0,False,False,False,False
batchild/2d-game,1,0,1,False,False,False,False
batchild/alx-low_level_programming,2,0,1,False,False,False,False
batchild/alx-pre_course,-1,-1,-1,False,True,False,False
batchild/alx-system_engineering-devops,1,0,1,False,False,False,False
batchild/alx-zero_day,1,0,1,False,False,False,False
batchild/demo,-1,-1,-1,False,True,False,False
batchild/github-slideshow,1,0,1,False,False,False,False
batchild/kotlin,1,0,1,False,False,False,False
batchild/momo-to-om,-1,-1,-1,False,True,False,False
batchild/nextjs,-1,-1,-1,False,True,False,False
batchild/projects,-1,-1,-1,False,True,False,False
batchild/simple_shell,1,0,1,False,False,False,False
batchild/xaft-logo,1,0,1,False,False,False,False
batchimeg/course,0,0,1,False,False,False,False
batchimeg008/test,0,0,0,False,False,False,False
batchimegbaterdene/jinee,0,0,0,False,False,False,False
batchimegbb/room-service-,0,0,1,False,False,False,False
batching-svg/fabric,-1,-1,-1,False,True,False,False
batching-svg/mercury,-1,-1,-1,False,True,False,False
batchingching130792/disaster-awareness-campaign,0,0,1,False,False,False,False
batchingching130792/hyde-2,0,0,1,False,False,False,False
batchingching130792/sample-hyde,0,0,0,False,False,False,False
batchingzone/batchingzone,0,0,1,False,False,False,False
batchinstaller/main,0,0,2,False,False,False,False
batchiptoolcoder/custommultitool,0,0,1,False,False,False,False
batchiq/nifi-executescript-samples,-1,-1,-1,False,True,False,False
batchiq/nifi-file-identity-provider-bundle,-1,-1,-1,False,True,False,False
batchiq/nifi-scripting-samples,-1,-1,-1,False,True,False,False
batchira/caculator,0,0,1,False,False,False,False
batchiso2/d8hw,0,0,1,False,False,False,False
batchiso2/pinball-hunter,0,0,1,False,False,False,False
batchison-r7/check-testing-batchison-r7,0,0,1,False,False,False,False
batchison-r7/go-dist-arch,0,0,0,False,False,False,False
batchison/college-algebra,0,0,1,False,False,False,False
batchison/gitpractice,0,0,1,False,False,False,False
batchison/latex,-1,-1,-1,False,True,False,False
batchison/math123,0,0,1,False,False,False,False
batchison/math123_ay20-21,0,0,1,False,False,False,False
batchison/math123_f20,0,0,1,False,False,False,False
batchison/math123_f20b,0,0,1,False,False,False,False
batchison/math123_s21,0,0,1,False,False,False,False
batchison/math220,0,0,1,False,False,False,False
batchison/math220_f20,0,0,1,False,False,False,False
batchison/math220_s21,0,0,1,False,False,False,False
batchison/rotel_sample,0,0,1,False,False,False,False
batchison/stat117,0,0,1,False,False,False,False
batchjobs/batchjobs,0,0,1,False,False,False,False
batchjobs/laravel-datagrid,0,0,1,False,False,False,False
batchjobs/peer2peerchat,0,0,0,False,False,False,False
batchjobs/siftur,-1,-1,-1,False,True,False,False
batchjune2016/online,0,0,0,False,False,False,False
batchkill/animated-sniffle,1,0,2,False,False,False,False
batchkita/project,0,0,1,False,False,False,False
batchku/alib,4,1,1,False,False,False,False
batchku/alib-pd,3,0,2,False,False,False,False
batchku/dranimate,0,0,3,False,False,False,False
batchku/livedraw-mini,0,0,2,False,False,False,False
batchku/mo,2,1,3,False,False,False,False
batchku/mol,0,1,3,False,False,False,False
batchku/mom,0,1,2,False,False,False,False
batchku/sensel-contacts,0,0,2,False,False,False,False
batchku/sensel-osc,0,0,2,False,False,False,False
batchku/simplevr,0,0,3,False,False,False,False
batchlabs/action.upterm,-1,-1,-1,False,True,False,False
batchlabs/action.vercel,0,0,1,False,False,False,False
batchlabs/air-plugin,6,0,6,False,False,False,False
batchlabs/android-atinternet-dispatcher,0,0,5,False,False,False,False
batchlabs/android-firebase-dispatcher,0,0,5,False,False,False,False
batchlabs/android-google-analytics-dispatcher,0,0,5,False,False,False,False
batchlabs/android-sdk,16,5,6,False,False,False,False
batchlabs/android-segment-integration,0,2,5,False,False,False,False
batchlabs/ansible,0,0,7,False,False,False,False
batchlabs/batch-android-atinternet-dispatcher,0,0,5,False,False,False,False
batchlabs/batch-android-firebase-dispatcher,0,0,5,False,False,False,False
batchlabs/batch-android-google-analytics-dispatcher,0,0,5,False,False,False,False
batchlabs/batch-android-hms-plugin,0,0,5,False,False,False,False
batchlabs/batch-android-mixpanel-dispatcher,0,0,3,False,False,False,False
batchlabs/batch-android-piano-dispatcher,0,0,3,False,False,False,False
batchlabs/batch-android-sdk,16,5,6,False,False,False,False
batchlabs/batch-android-sdk-sample,4,0,6,False,False,False,False
batchlabs/batch-cordova-plugin,9,7,6,False,False,False,False
batchlabs/batch-flutter-plugin,2,0,6,False,False,False,False
batchlabs/batch-in-app-webview-sdk,0,1,6,False,False,False,False
batchlabs/batch-ios-atinternet-dispatcher,0,0,5,False,False,False,False
batchlabs/batch-ios-firebase-dispatcher,0,1,5,False,False,False,False
batchlabs/batch-ios-google-analytics-dispatcher,0,0,5,False,False,False,False
batchlabs/batch-ios-mixpanel-objc-dispatcher,0,0,3,False,False,False,False
batchlabs/batch-ios-mixpanel-swift-dispatcher,0,0,3,False,False,False,False
batchlabs/batch-ios-piano-dispatcher,0,0,3,False,False,False,False
batchlabs/batch-ios-sdk,29,11,9,False,False,False,False
batchlabs/batch-ios-sdk-extension,1,2,5,False,False,False,False
batchlabs/batch-ios-sdk-extension-objc,0,1,3,False,False,False,False
batchlabs/batch-ios-sdk-sample,0,1,2,False,False,False,False
batchlabs/batch-react-native-plugin,4,1,3,False,False,False,False
batchlabs/batch-reactnative-plugin-sample,1,1,4,False,False,False,False
batchlabs/batch-sdk-android-sample,4,0,6,False,False,False,False
batchlabs/batch-sdk-ios-sample,4,0,6,False,False,False,False
batchlabs/batch-web-sdk,0,0,3,False,False,False,False
batchlabs/batchcast-ios,2,1,5,False,False,True,False
batchlabs/bridgy,3,0,4,False,False,False,False
batchlabs/burrow,0,0,8,False,False,False,False
batchlabs/charlatan,55,4,16,False,False,False,False
batchlabs/code-snippets,0,0,3,False,False,False,False
batchlabs/consul-template,0,0,0,False,False,False,False
batchlabs/cordova-plugin,9,7,6,False,False,False,False
batchlabs/docker-bind-isc-dhcp,4,4,12,False,False,False,False
batchlabs/escalog,3,2,11,False,False,False,False
batchlabs/firebase-batch-demo,31,6,7,False,False,False,False
batchlabs/headers-bundle,0,3,6,False,False,False,False
batchlabs/ios-sdk,29,11,9,False,False,False,False
batchlabs/ios-segment-integration,0,4,5,False,False,False,False
batchlabs/k8s-certificates-components-exporter,1,0,12,False,False,False,False
batchlabs/kafkakit-prometheus,1,1,12,False,False,False,False
batchlabs/messagepack-swift,10,1,3,False,False,False,False
batchlabs/msgpack-dump,2,1,3,False,False,False,False
batchlabs/prometheus-icmp-exporter,5,5,12,False,False,False,False
batchlabs/protoc-gen-go-json,0,0,1,False,False,False,False
batchlabs/sdk-sample-ionic,1,1,14,False,False,True,False
batchlabs/then,0,0,1,False,False,False,False
batchlabs/unity-plugin,7,1,6,False,False,False,False
batchlion/2019-spring-calculus-b-ta,1,0,1,False,False,False,False
batchlix/batch,-1,-1,-1,False,True,False,False
batchlix/emex,-1,-1,-1,False,True,False,False
batchly-ltd/sendinblue-template-action,0,0,1,False,False,False,False
batchly/accountcreationautomation,0,0,1,False,False,False,False
batchly/aws-week-in-review,0,0,1,False,False,False,False
batchly/batchly-aws-dotnet-api-sdk,0,0,2,False,False,False,False
batchly/batchly-aws-java-processor-sdk,0,0,1,False,False,False,False
batchly/batchly-aws-python-processor-sdk,0,0,1,False,False,False,False
batchly/batchly-dotnet-api-sdk,0,0,2,False,False,False,False
batchly/batchly-dotnet-processor-sdk,0,0,1,False,False,False,False
batchly/batchly-iam-role,0,2,1,False,False,False,False
batchly/batchly-java-api-sdk,0,0,1,False,False,False,False
batchly/batchly-java-processor-sdk,0,0,1,False,False,False,False
batchly/batchly-python-api-sdk,0,0,1,False,False,False,False
batchly/batchly-python-processor-sdk,0,0,1,False,False,False,False
batchly/batchly-ruby-api-sdk,0,0,1,False,False,False,False
batchly/batchly-ruby-processor-sdk,0,0,1,False,False,False,False
batchly/batchly.github.io,0,0,5,False,False,False,False
batchly/batchlysupport,0,0,3,False,False,False,False
batchm/ios,0,0,0,False,False,False,False
batchmaker5000/batchmaker5000,0,0,1,False,False,False,False
batchmaker5000/mc-mods,2,0,1,False,False,False,False
batchmaker5000/safe-batch-files,0,0,1,False,False,False,False
batchmaker5000/use-at-ur-risk,0,0,1,False,False,False,False
batchmaster/testa,-1,-1,-1,False,True,False,False
batchmate/zyra,-1,-1,-1,False,True,False,False
batchmate117/hello,0,0,1,False,False,False,False
batchmate117/my-1st-ripo,0,0,1,False,False,False,False
batchmate117/my-first-repo,0,0,1,False,False,False,False
batchmate117/somik-s-portfolio,0,0,1,False,False,False,False
batchmcnulty/killdupes,2,0,0,False,False,False,False
batchmcnulty/malbait,4,0,0,False,False,False,False
batchmcnulty/uberscan,39,7,3,False,False,False,False
batchme/batchme.github.io,-1,-1,-1,False,True,False,False
