repo,stars,forks,watchers,deleted,private,archived,disabled
sandy1999/hospital-erp,-1,-1,-1,False,True,False,False
sandy1999/how_to_make_a_text_summarizer,0,1,0,False,False,False,False
sandy1999/image_classifier_svm,0,0,0,False,False,False,False
sandy1999/ionic_movies_list,0,0,0,False,False,False,False
sandy1999/iris_predictior,0,1,1,False,False,False,False
sandy1999/machine-learning-nd,0,0,0,False,False,False,False
sandy1999/machine_learning_models,0,0,0,False,False,False,False
sandy1999/mon-nom,1,0,1,False,False,False,False
sandy1999/music_generation_keras,2,0,0,False,False,False,False
sandy1999/neural_network_scratch,0,1,0,False,False,False,False
sandy1999/ng-event,0,0,0,False,False,False,False
sandy1999/numpy-and-pandas-essentials,0,0,0,False,False,False,False
sandy1999/numpy-and-pandas-essentials-,0,0,0,False,False,False,False
sandy1999/numpyscripts,0,0,0,False,False,False,False
sandy1999/os_practicals,0,0,0,False,False,False,False
sandy1999/pandasscripts,1,0,0,False,False,False,False
sandy1999/predict_stock_price_easily,2,0,0,False,False,False,False
sandy1999/principal_component_analysis,0,0,0,False,False,False,False
sandy1999/python_basic_concepts,0,0,0,False,False,False,False
sandy1999/sandy1999.github.io,-1,-1,-1,False,True,False,False
sandy1999/sayt-rev,-1,-1,-1,False,True,False,False
sandy1999/sklearn-essentials,0,0,0,False,False,False,False
sandy1999/startup_name_generator,0,0,0,False,False,False,False
sandy1999/student_intervention_system,0,0,0,False,False,False,False
sandy1999/sweetscomplete,0,0,0,False,False,False,False
sandy1999/tensorboard_mnist,2,0,0,False,False,False,False
sandy1999/tensorflow_classifier,0,0,0,False,False,False,False
sandy1999/tensorflow_image_classifier_digits,2,0,0,False,False,False,False
sandy1999/test_angular5,0,0,0,False,False,False,False
sandy1999/text_classification,0,0,0,False,False,False,False
sandy1999/titanic_survival,0,0,0,False,False,False,False
sandy1999/todo_app,0,0,0,False,False,False,False
sandy1999/web_cms,-1,-1,-1,False,True,False,False
sandy1999/widget_corp,0,0,0,False,False,False,False
sandy1999/wikipedia_articles_tf,2,0,1,False,False,False,False
sandy1999/wine_quality_tester,0,0,1,False,False,False,False
sandy1999py/multithreading_client_server_application,0,0,1,False,False,False,False
sandy1creation/phpdesktop,0,0,1,False,False,False,False
sandy1creation/supertrade,0,0,1,False,False,False,False
sandy1else/mywebapp,0,0,1,False,False,False,False
sandy1in/cv,0,0,1,False,False,False,False
sandy1k07/clock,-1,-1,-1,False,True,False,False
sandy1k07/tic-tac-toe,0,0,1,False,False,False,False
sandy1moon/sandy1moon,0,0,1,False,False,False,False
sandy1o/testing,0,0,1,False,False,False,False
sandy1odd/calculator-,0,0,1,False,False,False,False
sandy1odd/finally.github.io,0,0,1,False,False,False,False
sandy1odd/hello.github.io,0,0,1,False,False,False,False
sandy1odd/learn.github.io,0,0,1,False,False,False,False
sandy1saha03/ansible,-1,-1,-1,False,True,False,False
sandy1saha03/apex,-1,-1,-1,False,True,False,False
sandy1saha03/aws,0,0,1,False,False,False,False
