repo,stars,forks,watchers,deleted,private,archived,disabled
aperture-org1/repo2-public,-1,-1,-1,False,True,False,False
aperture-precision-imaging/homebrew-core,0,0,2,False,False,False,False
aperture-precision-imaging/libusbpp,0,0,1,False,False,False,False
aperture-py/aperture,0,0,2,False,False,True,False
aperture-py/aperture-api,0,0,4,False,False,True,False
aperture-py/aperture-app,0,0,4,False,False,True,False
aperture-py/aperture-cli,-1,-1,-1,False,True,False,False
aperture-py/aperture-desktop,-1,-1,-1,False,True,False,False
aperture-py/aperture-lib,0,0,4,False,False,True,False
aperture-py/aperture-py,-1,-1,-1,False,True,False,False
aperture-py/aperture-web,0,0,4,False,False,True,False
aperture-rnd/fast_astronomical_image_viewer,0,0,2,False,False,False,False
aperture-rnd/simple-port-monitor,0,0,1,False,False,False,False
aperture-rnd/system_performance_analyzer,1,0,1,False,False,False,False
aperture-sandi/crunchpayees,0,0,0,False,False,False,False
aperture-sandi/polkadot-staking-dashboard,0,0,0,False,False,False,False
aperture-sandi/scouty,1,0,0,False,False,False,False
aperture-sci/devbot,0,0,1,False,False,False,False
aperture-sci/devops,0,1,3,False,False,False,False
aperture-sci/rollouts-demo,0,1,0,False,False,False,False
aperture-sci/terraform-vcluster,0,0,3,False,False,False,False
aperture-sci/trio-app,0,1,0,False,False,False,False
aperture-science-employee-5705/java-code,0,0,1,False,False,False,False
aperture-science-employee-5705/mini-zork,0,0,1,False,False,False,False
aperture-science-employee-5705/text-based-game,0,0,1,False,False,False,False
aperture-science-incorporated/.github,0,0,2,False,False,False,False
aperture-science-incorporated/aperture-science-incorporated,-1,-1,-1,False,True,False,False
aperture-science-incorporated/companion-cube,0,0,2,False,False,False,False
aperture-science-incorporated/cores,1,0,2,False,False,False,False
aperture-science-incorporated/lemons,1,0,2,False,False,False,False
aperture-science-incorporated/neurotoxin-codes,0,0,2,False,False,False,False
aperture-science-incorporated/turret-schematics,1,0,2,False,False,False,False
aperture-science-laboratories/box,-1,-1,-1,False,True,False,False
aperture-scienceids/git-test,0,0,0,False,False,False,False
aperture-scienceids/git-test2,-1,-1,-1,False,True,False,False
aperture-sciences/document,1,0,0,False,False,False,False
aperture-scientist4/cs2102-project,0,0,5,False,False,False,False
aperture-scientist4/unc-hackathon,0,0,4,False,False,False,False
aperture-sh/charger,10,5,2,False,False,False,False
aperture-sh/exhauster,-1,-1,-1,False,True,False,False
aperture-sh/navigator,0,1,2,False,False,False,False
aperture-sh/tank,-1,-1,-1,False,True,False,False
aperture-sh/tank-ansible,0,1,2,False,False,False,False
aperture-sh/tank-aws,0,0,2,False,False,False,False
aperture-sh/tank-terraform,1,0,2,False,False,False,False
aperture-sh/tippecanoe,0,0,1,False,False,False,False
aperture-sh/tyler,-1,-1,-1,False,True,False,False
aperture-sman1cibadak/aperture-sman1cibadak.github.io,-1,-1,-1,False,True,False,False
aperture-soft/test,-1,-1,-1,False,True,False,False
aperture-software-tech/appst.io,0,0,2,False,False,False,False
aperture-software-tech/appst.io.devices,-1,-1,-1,False,True,False,False
aperture-software-tech/appst.nuget.packages,-1,-1,-1,False,True,False,False
aperture-software/aperture-software,-1,-1,-1,False,True,False,False
aperture-software/colditz-escape,37,5,7,False,False,False,False
aperture-software/ojda,0,0,1,False,False,False,False
aperture-software/release-test,-1,-1,-1,False,True,False,False
aperture-space/api-v1,-1,-1,-1,False,True,False,False
aperture-space/foundation,-1,-1,-1,False,True,False,False
aperture-space/starlinked,-1,-1,-1,False,True,False,False
aperture-staff/alienraces,-1,-1,-1,False,True,False,False
aperture-technology-co/aperture_website,-1,-1,-1,False,True,False,False
aperture-technology-co/hooli-co,-1,-1,-1,False,True,False,False
aperture-technology-co/sanders_fresco,-1,-1,-1,False,True,False,False
aperture-technology/sample-project,0,0,1,False,False,False,False
aperture-test-org/aperture-test,0,0,0,False,False,False,False
aperture-trading-group/configmgmt,0,0,1,False,False,False,False
aperture-trading-group/deploy,0,0,1,False,False,False,False
aperture-trading-group/isg_wiki,0,0,1,False,False,False,False
aperture-trading-group/itsm,0,0,1,False,False,False,False
aperture-trading-group/ssprp,-1,-1,-1,False,True,False,False
aperture-trading-group/vmwaredeploy,0,0,1,False,False,False,False
aperture-vibes-collective/aperturevibesco,-1,-1,-1,False,True,False,False
aperture/decidio-assessment,-1,-1,-1,False,True,False,False
aperture/github-finder,0,0,1,False,False,False,False
aperture/github-search,-1,-1,-1,False,True,False,False
aperture/muse-search,-1,-1,-1,False,True,False,False
aperture/select-sweeper,-1,-1,-1,False,True,False,False
aperture/the-muse-takehome,-1,-1,-1,False,True,False,False
aperture/type-code-exercise,-1,-1,-1,False,True,False,False
aperture0421/2016_06_13,-1,-1,-1,False,True,False,False
aperture0421/create,-1,-1,-1,False,True,False,False
aperture0421/hamony,0,0,1,False,False,False,False
aperture0421/mocon,-1,-1,-1,False,True,False,False
aperture0421/project,-1,-1,-1,False,True,False,False
aperture13/learn,-1,-1,-1,False,True,False,False
aperture13/learning,-1,-1,-1,False,True,False,False
aperture13/local-repo,-1,-1,-1,False,True,False,False
aperture13/web-dev,-1,-1,-1,False,True,False,False
aperture147/amd_vanilla,0,0,1,False,False,False,False
aperture147/aperture147,0,0,2,False,False,False,False
aperture147/arojack,-1,-1,-1,False,True,False,False
aperture147/aura-bot,0,0,1,False,False,False,False
aperture147/automata,-1,-1,-1,False,True,False,False
aperture147/automaton,-1,-1,-1,False,True,False,False
aperture147/bangdiem,-1,-1,-1,False,True,False,False
aperture147/blog,0,0,1,False,False,False,False
aperture147/blog-snippet,-1,-1,-1,False,True,False,False
aperture147/custom-tensorflow-build,0,0,2,False,False,False,False
aperture147/dall-e-proxy,0,0,1,False,False,False,False
aperture147/dcmtk-opencv-docker,1,0,2,False,False,False,False
aperture147/digitalrace-docker,0,0,1,False,False,False,False
aperture147/docker-brew-ubuntu-core,-1,-1,-1,False,True,False,False
aperture147/dummyserver,-1,-1,-1,False,True,False,False
aperture147/emobot,0,0,2,False,False,False,False
aperture147/file-convert-maven,-1,-1,-1,False,True,False,False
aperture147/file-converter,-1,-1,-1,False,True,False,False
aperture147/findrank,-1,-1,-1,False,True,False,False
aperture147/ghost,-1,-1,-1,False,True,False,False
aperture147/gunbound2vn,-1,-1,-1,False,True,False,False
aperture147/hadoop-docker,-1,-1,-1,False,True,False,False
aperture147/hadoop-family,-1,-1,-1,False,True,False,False
aperture147/hex-to-text,0,0,2,False,False,False,False
aperture147/image-processing-project,-1,-1,-1,False,True,False,False
aperture147/imdb-arango,-1,-1,-1,False,True,False,False
aperture147/imgur-go,-1,-1,-1,False,True,False,False
aperture147/learn-git,-1,-1,-1,False,True,False,False
aperture147/mattermost-team-docker,0,0,1,False,False,False,False
aperture147/mediaproxy,0,0,2,False,False,False,False
aperture147/muchcolumnscala,-1,-1,-1,False,True,False,False
aperture147/new-automaton,-1,-1,-1,False,True,False,False
aperture147/nhp,-1,-1,-1,False,True,False,False
aperture147/odbc-hibernate,-1,-1,-1,False,True,False,False
aperture147/paper_aruco,0,0,2,False,False,False,False
aperture147/pvpgn-docker,0,0,2,False,False,False,False
aperture147/pvpgn-server,0,0,1,False,False,False,False
aperture147/pvpgn-user-manager,0,0,2,False,False,False,False
aperture147/queue,-1,-1,-1,False,True,False,False
aperture147/seminar-demo,-1,-1,-1,False,True,False,False
aperture147/simple-flex-bison,-1,-1,-1,False,True,False,False
aperture147/simple-linked-list,-1,-1,-1,False,True,False,False
aperture147/some-discord-bot,-1,-1,-1,False,True,False,False
aperture147/stream_delete,0,0,2,False,False,False,False
aperture147/swiftuilandmarktutorial,-1,-1,-1,False,True,False,False
aperture147/tensorflow-non-avx-docker,0,0,2,False,False,False,False
aperture147/thoughts,0,0,1,False,False,False,False
aperture147/utils,0,0,2,False,False,False,False
aperture147/vanmau,-1,-1,-1,False,True,False,False
aperture147/vector-extractor,1,0,2,False,False,False,False
aperture147/worker,-1,-1,-1,False,True,False,False
aperture147/xmlbinding,-1,-1,-1,False,True,False,False
aperture147/yami-chan,-1,-1,-1,False,True,False,False
aperture147/yami-chan-facebook,-1,-1,-1,False,True,False,False
aperture17/aperture17.github.com,0,0,1,False,False,False,False
aperture17/java,0,0,0,False,False,False,False
aperture17/test-1,0,0,1,False,False,False,False
aperture2018/autotrader,2,1,2,False,False,False,False
aperture2018/bittrex-interface,2,1,2,False,False,False,False
aperture2018/ideas,0,0,1,False,False,False,False
aperture2018/programmer-jokes,0,0,1,False,False,False,False
aperture2018/randommovie,-1,-1,-1,False,True,False,False
aperture2018/test,-1,-1,-1,False,True,False,False
aperture2021/python_boto3,-1,-1,-1,False,True,False,False
aperture2022/packer,0,0,1,False,False,False,False
aperture2022/vpc_tf_jenkin,0,0,1,False,False,False,False
aperture314/123,0,0,1,False,False,False,False
aperture321/configurations,0,0,1,False,False,False,False
aperture321/deht,0,0,2,False,False,False,False
