repo,stars,forks,watchers,deleted,private,archived,disabled
5555482/elhex_delivery,-1,-1,-1,False,True,False,False
5555482/facep,0,0,2,False,False,False,False
5555482/fizzbuzz,-1,-1,-1,False,True,False,False
5555482/flickr_stream,-1,-1,-1,False,True,False,False
5555482/food2fork_api,-1,-1,-1,False,True,False,False
5555482/foodit-frontendtest-master-2,-1,-1,-1,False,True,False,False
5555482/freshfrifge,-1,-1,-1,False,True,False,False
5555482/fullstack-course1-module2,-1,-1,-1,False,True,False,False
5555482/fullstack-course3-module1-zips,-1,-1,-1,False,True,False,False
5555482/fuzzybuzz,-1,-1,-1,False,True,False,False
5555482/github-profile,-1,-1,-1,False,True,False,False
5555482/githubbrowser,0,0,2,False,False,False,False
5555482/graded-assignments,-1,-1,-1,False,True,False,False
5555482/homefinder,0,0,2,False,False,False,False
5555482/imageshare,-1,-1,-1,False,True,False,False
5555482/imagestore,0,0,2,False,False,False,False
5555482/instagram,-1,-1,-1,False,True,False,False
5555482/invest-app,0,0,2,False,False,False,False
5555482/ispy-game,0,0,2,False,False,False,False
5555482/ispywithmy,-1,-1,-1,False,True,False,False
5555482/javabuzz,-1,-1,-1,False,True,False,False
5555482/javascript-koans,-1,-1,-1,False,True,False,False
5555482/javascript-tests,-1,-1,-1,False,True,False,False
5555482/learn_to_program,-1,-1,-1,False,True,False,False
5555482/lettered_circles,0,0,2,False,False,False,False
5555482/meteorshop,0,0,2,False,False,False,False
5555482/micro_m,0,0,2,False,False,False,False
5555482/modal-component,0,0,2,False,False,False,False
5555482/musicman,0,0,2,False,False,False,False
5555482/mvp_battleships,-1,-1,-1,False,True,False,False
5555482/my_first_app,-1,-1,-1,False,True,False,False
5555482/octocat,-1,-1,-1,False,True,False,False
5555482/photogram,-1,-1,-1,False,True,False,False
5555482/pics,0,0,2,False,False,False,False
5555482/picturegram,-1,-1,-1,False,True,False,False
5555482/playing-with-git,-1,-1,-1,False,True,False,False
5555482/privitar,-1,-1,-1,False,True,False,False
5555482/products_list,0,0,2,False,False,False,False
5555482/recipefinder,0,1,2,False,False,False,False
5555482/retailer,-1,-1,-1,False,True,False,False
5555482/rjsb,0,0,2,False,False,False,False
5555482/rock-paper-scissors,-1,-1,-1,False,True,False,False
5555482/rps,0,0,2,False,False,False,False
5555482/rps-challenge,-1,-1,-1,False,True,False,False
5555482/simple-todos,-1,-1,-1,False,True,False,False
5555482/slideshow,-1,-1,-1,False,True,False,False
5555482/songs,1,0,2,False,False,False,False
5555482/stopwatch,-1,-1,-1,False,True,False,False

==> all_repos00143.csv <==
5555482/takeaway-challenge,-1,-1,-1,False,True,False,False
5555482/the-cat,-1,-1,-1,False,True,False,False
5555482/thermostat2,-1,-1,-1,False,True,False,False
5555482/thermostat_zeina,-1,-1,-1,False,True,False,False
5555482/this-is-a-list-of-some-of-the-most-useful-shell-commands,-1,-1,-1,False,True,False,False
5555482/till_tech_test,-1,-1,-1,False,True,False,False
5555482/timerreact,0,0,2,False,False,False,False
5555482/tm_form,0,0,2,False,False,False,False
5555482/treatmentbooking,-1,-1,-1,False,True,False,False
5555482/twitter-clone,0,0,2,False,False,False,False
5555482/unixoid_submission,-1,-1,-1,False,True,False,False
5555482/videos,0,0,2,False,False,False,False
5555482/web3.0,-1,-1,-1,False,True,False,False
5555482/whereis,0,0,2,False,False,False,False
5555482/winnotification,0,0,2,False,False,False,False
5555482/workshop,-1,-1,-1,False,True,False,False
5555482/yelp_clone,-1,-1,-1,False,True,False,False
55555-55555/ijhuihhwygwu,0,0,1,False,False,False,False
55555-dolon/infoproject,-1,-1,-1,False,True,False,False
55555-pzdr/tsubasa-rivals,0,0,1,False,False,False,False
55555-r/applicatiopn1,0,0,0,False,False,False,False
55555-r/javaapplication,0,0,0,False,False,False,False
55555-r/javaapplication1,0,0,0,False,False,False,False
55555-r/testapplication,0,0,0,False,False,False,False
55555-r/testproject,0,0,0,False,False,False,False
55555-skad/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
55555-skad/js-beatles-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
55555-skad/learn-co-sandbox,0,0,1,False,False,False,False
55555-skad/repository,0,0,2,False,False,False,False
555552255555/555552255555,0,0,1,False,False,False,False
555554444411111/homework,0,0,1,False,False,False,False
555554489498/ardupilot,-1,-1,-1,False,True,False,False
555554489498/lrf,-1,-1,-1,False,True,False,False
555555/the-powder-toy,1,0,2,False,False,False,False
55555519/55555519,0,0,1,False,False,False,False
5555552/projct,0,0,1,False,False,False,False
5555553/5555553,0,0,1,False,False,False,False
555555448/duhao,0,0,2,False,False,False,False
555555448/duuu,0,0,2,False,False,False,False
555555555/kong-plugin-mongologger,0,0,1,False,False,False,False
555555555333/555555555333,0,0,1,False,False,False,False
555555555555555/agar.io-private-server,0,0,2,False,False,False,False
555555555555555/ogar,0,0,2,False,False,False,False
55555555555555555555555/66,0,0,1,False,False,False,False
55555555555555555555555/666,0,0,1,False,False,False,False
555555555555555555555555555555555/555555555555555555555555555555555,-1,-1,-1,False,True,False,False
55555555555555555555555555555555555/awesome-tcas-quotes,5,0,1,False,False,False,False
5555555555555888/5555555555555888,1,0,1,False,False,False,False
5555555555555rwstj/-,0,0,0,False,False,False,False
555555555556666/mat565656,0,0,1,False,False,False,False
5555555556666/5555555556666,0,0,1,False,False,False,False
55555555hh/5558,0,0,0,False,False,False,False
55555555san/55555555san,0,0,1,False,False,False,False
555555aaaaa/c-,0,0,1,False,False,False,False
555555k/123,0,0,1,False,False,False,False
555555kk/555555kk,0,0,0,False,False,False,False
555555qwew232/myakamai,0,0,1,False,False,False,False
555556486/555556486,0,0,1,False,False,False,False
55555666666333/warsztat_test,0,0,1,False,False,False,False
555556678/menu,0,0,1,False,False,False,False
555556678/menufixed,1,0,1,False,False,False,False
555556678/radius-raid-html,0,0,1,False,False,False,False
5555571/ni,0,0,1,False,False,False,False
55555778/git-demo,0,0,1,False,False,False,False
55555804/55555804,0,0,0,False,False,False,False
55555amjad/-,0,0,1,False,False,False,False
55555asis/android,0,0,0,False,False,False,False
55555ay/55555ay.github.io,0,0,1,False,False,False,False
55555ay/blog,-1,-1,-1,False,True,False,False
55555ay/frame,0,0,0,False,False,False,False
55555ay/vex_blog_img,0,0,1,False,False,False,False
55555azhe/servletjs,0,0,2,False,False,False,False
55555g/-.github.io,0,0,1,False,False,False,False
55555g/1,0,0,1,False,False,False,False
55555gn/ms,0,0,1,False,False,False,False
55555i/hello-world,0,0,0,False,False,False,False
55555ilya/mmi,0,0,0,False,False,False,False
55555ilya/test,0,0,0,False,False,False,False
55555jin23/bike-server,-1,-1,-1,False,True,False,False
55555jjj/-runoob-git-test,-1,-1,-1,False,True,False,False
55555jjj/git_test,0,0,1,False,False,False,False
55555june/3matchpuzzle,0,0,1,False,False,False,False
55555m/55555m,0,0,1,False,False,False,False
55555mike/github-slideshow,0,0,1,False,False,False,False
55555molka/app-r-clamation-,0,0,1,False,False,False,False
55555polska/stan,0,0,1,False,False,False,False
55555priya/lakshmi-priya-,0,0,1,False,False,False,False
55555priya/lakshmi-priya-darsini,0,0,1,False,False,False,False
55555qs/mkpatcher,0,0,1,False,False,False,False
55555sam55555/tasks,0,0,1,False,False,False,False
55555vitaliy55555/abc,0,0,1,False,False,False,False
55555vitaliy55555/converter,0,0,2,False,False,False,False
55555vitaliy55555/demo,0,0,1,False,False,False,False
55555vitaliy55555/test,0,0,1,False,False,False,False
55555wlm/55555wlm.github.io,0,0,1,False,False,False,False
55555wu/55555wu,0,0,1,False,False,False,False
55555x5/messageboard,0,0,0,False,False,False,False
55555xxx/fuzzy-barnacle,0,0,1,False,False,False,False
55555yeah/55555yeah,-1,-1,-1,False,True,False,False
55555yeah/first_weather,0,0,2,False,False,False,False
55555yeah/groupmoney,0,0,2,False,False,False,False
55555yeah/movie,0,0,2,False,False,False,False
5555699/5555699,0,0,1,False,False,False,False
555575/itcast,0,0,0,False,False,False,False
55558/55558,0,0,1,False,False,False,False
555587/555587,0,0,1,False,False,False,False
55558856/55558856,0,0,1,False,False,False,False
55558888888/cs-notes,-1,-1,-1,False,True,False,False
55558888jjjjhh/111,0,0,0,False,False,False,False
55558888jjjjhh/55,0,0,1,False,False,False,False
55558888jjjjhh/9,0,0,1,False,False,False,False
5555889/5555889,0,0,1,False,False,False,False
555588da/555588da,0,0,1,False,False,False,False
5555930/123,0,0,0,False,False,False,False
5555abc/5555abc,-1,-1,-1,False,True,False,False
5555abc/digit-media-technongy,0,0,1,False,False,False,False
5555arya-jain/5555arya-jain,1,0,1,False,False,False,False
5555awsl/5555awsl,0,0,1,False,False,False,False
5555bom/liro,0,0,1,False,False,False,False
5555bom/m3u,0,0,1,False,False,False,False
5555cau/proyecto,0,0,1,False,False,False,False
