repo,stars,forks,watchers,deleted,private,archived,disabled
isisliu/github-service-5d891e83-c5aa-4aca-ad5f-398b1bebcbf4,-1,-1,-1,False,True,False,False
isisliu/github-service-5d8a678e-3f9b-46b0-b03a-5f5f4c1e4e41,-1,-1,-1,False,True,False,False
isisliu/github-service-5d8b516e-a367-4785-af08-155c40107191,-1,-1,-1,False,True,False,False
isisliu/github-service-5d8bcf32-db35-450d-b0c2-317397dd0e02,-1,-1,-1,False,True,False,False
isisliu/github-service-5d8c7a81-5362-4fb8-8cac-840fd6a61c33,-1,-1,-1,False,True,False,False
isisliu/github-service-5d8e003b-3231-43f6-ab69-d0f3c9678311,-1,-1,-1,False,True,False,False
isisliu/github-service-5d91ef68-cc32-4cca-956f-dddce4985e2f,-1,-1,-1,False,True,False,False
isisliu/github-service-5d93a405-f231-4916-bdb8-e1ada0d18301,-1,-1,-1,False,True,False,False
isisliu/github-service-5d95a1e5-4da3-44ee-ae9d-9bc657fc5c36,-1,-1,-1,False,True,False,False
isisliu/github-service-5d95a307-98f1-42a5-b63d-a174df0e29ac,-1,-1,-1,False,True,False,False
isisliu/github-service-5d960dab-c034-4dd7-b936-b990c5cb63a1,-1,-1,-1,False,True,False,False
isisliu/github-service-5d970217-bc55-41e6-8f1b-343674b710b7,-1,-1,-1,False,True,False,False
isisliu/github-service-5d980acd-2a33-4c96-a54c-83aa68830fbe,-1,-1,-1,False,True,False,False
isisliu/github-service-5d98436e-c422-4105-9b17-a68ed4b34a0e,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9a37c0-e336-4a2a-8742-16fa3ed2ec83,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9a96c5-aebc-4356-8cc2-c4903902e55e,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9aa0f0-8571-4b50-a3a1-3c2cbcf738fe,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9af1d1-896c-4e98-bbb2-f2226f6b2437,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9b255e-155b-4e16-b781-355a1f48a3c0,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9b648b-62ad-44e0-a440-038b14be75ad,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9c7ef6-52dd-46ec-8fd7-df6162933116,-1,-1,-1,False,True,False,False
isisliu/github-service-5d9d6086-d7e3-40a7-8590-5f9c8f03427a,-1,-1,-1,False,True,False,False
