repo,stars,forks,watchers,deleted,private,archived,disabled
guptajianiket/ims_automation,-1,-1,-1,False,True,False,False
guptajianiket/imsautomation,0,0,1,False,False,False,False
guptajianshul/helloworld,0,0,0,False,False,False,False
guptajianshul/msa,0,0,0,False,False,False,False
guptajianshul/projecta,0,0,0,False,False,False,False
guptajianshul/reboot,1,1,0,False,False,False,False
guptajidivyam/guptajidivyam,0,0,1,False,False,False,False
guptajig/akashguptaji,0,0,1,False,False,False,False
guptajig/portfolio,0,0,1,False,False,False,False
guptajigar/guptajigar.github.io,-1,-1,-1,False,True,False,False
guptajihardik/guptajihardik,0,0,1,False,False,False,False
guptajihere/android,0,0,2,False,False,False,False
guptajihere/app_for_chatting,0,0,1,False,False,False,False
guptajihere/app_for_texting,0,0,1,False,False,False,False
guptajihere/biodata,0,0,1,False,False,False,False
guptajihere/brainteaserapp,0,0,2,False,False,False,False
guptajihere/braintrainerapp,0,0,2,False,False,False,False
guptajihere/calculatordesign,0,0,1,False,False,True,False
guptajihere/chat_app,0,0,1,False,False,False,False
guptajihere/connect3game,0,0,1,False,False,False,False
guptajihere/countdown_timer,0,0,1,False,False,False,False
guptajihere/customerinquiryapp_branch,0,0,1,False,False,False,False
guptajihere/fb_loginpagedesign,0,0,1,False,False,False,False
guptajihere/notesapp,0,0,1,False,False,False,False
guptajihere/tictac,0,0,1,False,False,False,False
guptajihere/website,0,0,1,False,False,False,False
guptajiii/guptajiii,0,0,1,False,False,False,False
guptajiii/intro-html,-1,-1,-1,False,True,False,False
guptajiii/open-source,-1,-1,-1,False,True,False,False
guptajiiiiii/auto_fill_tatkal_tickets,0,0,0,False,False,False,False
guptajiiiiii/backend-process,0,0,0,False,False,False,False
guptajiiiiii/chooooos,0,0,0,False,False,False,False
guptajiiiiii/get-fit-app,0,0,0,False,False,False,False
guptajiiiiii/get-fit-app-final-,0,0,0,False,False,False,False
guptajiiiiii/guptaiiiiii.github.io,0,0,0,False,False,False,False
guptajiiiiii/heca-3,0,0,0,False,False,False,False
guptajiiiiii/hii,0,0,0,False,False,False,False
guptajiiiiii/madeeasydestination,0,2,0,False,False,False,False
guptajiiiiii/new-rep,0,0,0,False,False,False,False
guptajiiiiii/payment,0,0,0,False,False,False,False
guptajiiiiii/piyu,0,0,0,False,False,False,False
guptajikaran/guptajikaran.github.io,0,0,1,False,False,False,False
guptajikaran/html,0,0,1,False,False,False,False
guptajimahak/asssignmenthelperlite,1,0,1,False,False,False,False
guptajimahak/aussieassignmenthelper,1,0,1,False,False,False,False
guptajimahak/binary-search-tree,0,0,1,False,False,False,False
guptajimahak/binary-search-tree-without-recursion,0,0,1,False,False,False,False
guptajimahak/c-project,1,0,1,False,False,False,False
guptajimahak/contact-management-system,0,0,1,False,False,False,False
guptajimahak/guptajimahak,2,0,1,False,False,False,False
guptajimahak/mahakgupta.github.io,-1,-1,-1,False,True,False,False
guptajimahak/myassignmentswriter,1,0,1,False,False,False,False
guptajimahak/myassignmentwriter,1,0,1,False,False,False,False
guptajimahak/nad--algorithm,2,0,1,False,False,False,False
guptajimahak/nad-code,1,0,1,False,False,False,False
guptajimahak/opensource-project-online-store-babul-chiken,1,1,1,False,False,False,False
guptajimahak/polynomial-equation-code,1,0,1,False,False,False,False
guptajimahak/practice-code,1,0,1,False,False,False,False
guptajimahak/singly-linked-list,2,0,1,False,False,False,False
guptajimahak/stack-using-linkedlist,0,0,1,False,False,False,False
guptajimahak/studenthelper.github.io,1,0,1,False,False,False,False
guptajinal006/guptajinal006,0,0,1,False,False,False,False
guptajipk/angularlti,0,0,2,False,False,False,False
guptajipk/automobilewebsite,0,0,2,False,False,False,False
guptajipk/bootstrap-fundametals,1,0,2,False,False,False,False
guptajipk/branchingdemo,0,0,2,False,False,False,False
guptajipk/gladiator,0,0,2,False,False,False,False
guptajipk/ibmcoursera,0,0,2,False,False,False,False
guptajipk/projectgladiatorlti-farmerscheme,0,1,2,False,False,False,False
guptajipk/rollingdiceapp,0,0,2,False,False,False,False
guptajipk/thunder,0,0,2,False,False,False,False
guptajipk/whatsappautomation,0,0,2,False,False,False,False
guptajiproxy/guptajiproxy.github.io,0,0,1,False,False,False,False
guptajiradhe/radhe,0,0,1,False,False,False,False
guptajiradhey/alumniconnect,0,0,1,False,False,False,False
guptajiradhey/assignment,1,0,1,False,False,False,False
guptajiradhey/cloudy_weather_app,0,0,1,False,False,False,False
guptajiradhey/coding_notes,0,1,0,False,False,False,False
guptajiradhey/dsa-endgame,1,0,0,False,False,False,False
guptajiradhey/e-commercesite-mern,-1,-1,-1,False,True,False,False
guptajiradhey/ecommercewebsite,0,0,1,False,False,False,False
guptajiradhey/git-tutorial,0,0,1,False,False,False,False
guptajiradhey/guptaji,0,0,1,False,False,False,False
guptajiradhey/guptajiradhey.github.io,0,0,1,False,False,False,False
guptajiradhey/instagramclone,0,1,1,False,False,False,False
guptajiradhey/lastfmapi,-1,-1,-1,False,True,False,False
guptajiradhey/mern-stack-project,-1,-1,-1,False,True,False,False
guptajiradhey/music-genre,1,0,1,False,False,False,False
guptajiradhey/news,0,0,1,False,False,False,False
guptajiradhey/newsapiapp,0,0,1,False,False,False,False
guptajiradhey/newsbreak,-1,-1,-1,False,True,False,False
guptajiradhey/radhey,0,0,1,False,False,False,False
guptajiradhey/smart-connect,0,1,1,False,False,False,False
guptajiradhey/tictoe,0,0,1,False,False,False,False
guptajiradhey/todo-app,0,0,1,False,False,False,False
guptajiravi1/guptajiravi1,0,0,1,False,False,False,False
guptajirocks/alldocs,0,0,1,False,False,False,False
guptajirocks/alldocs.github.io,0,0,1,False,False,False,False
guptajirocks/guptajirocks,0,0,1,False,False,False,False
guptajirocks/hello-world,0,0,1,False,False,False,False
guptajirocks/ip-project-2021-term-1-aa-and-ag,1,0,1,False,False,False,False
guptajirocks/ip-project-2021-term-1-arihant-gupta-and-ashutosh-asthana,1,0,1,False,False,False,False
guptajis/sonu,0,0,1,False,False,False,False
guptajisubham/data-structures-,0,0,0,False,False,False,False
guptajisubham/dsa,1,4,1,False,False,False,False
guptajisubham/hackpython-21,0,0,0,False,False,False,False
guptajitechnical/lerninggithub,0,0,1,False,False,False,False
guptajiten/rust_helloworld,0,0,1,False,False,False,False
guptajitesh/gina_freshers,0,0,0,False,False,False,False
guptajitesh/practice,0,0,0,False,False,False,False
guptajitesh799/website-git,0,0,1,False,False,False,False
guptajitesh9294/airlines,0,0,1,False,False,False,False
guptajitesh9294/best_restro,0,0,0,False,False,False,False
guptajitesh9294/coursera_capstone,0,0,0,False,False,False,False
guptajitesh9294/credit_card_default_risk_-_coustomer_profitability,0,0,0,False,False,False,False
guptajitesh9294/data_science,-1,-1,-1,False,True,False,False
guptajitesh9294/datasciencecoursera,-1,-1,-1,False,True,False,False
guptajitesh9294/grocerystore,0,0,1,False,False,False,False
guptajitesh9294/ineuron,0,0,2,False,False,False,False
guptajitesh9294/jitesh_gupta,-1,-1,-1,False,True,False,False
guptajitesh9294/oldcarprice_prediction,0,0,1,False,False,False,False
guptajitesh9294/practical-use-of-big-data-analytics,-1,-1,-1,False,True,False,False
guptajitesh9294/predicting_alcohol_content,0,0,0,False,False,False,False
guptajitesh9294/predicting_delivery_time,0,0,1,False,False,False,False
guptajitesh9294/recepe-app-api,0,0,1,False,False,False,False
guptajitesh9294/us_election_2016,0,0,0,False,False,False,False
guptajitesh9294/watch_shop_analysis,0,0,0,False,False,False,False
guptajitesh9294/youtube_analysis,0,0,1,False,False,False,False
guptajiwebmaker/angularjs,0,0,0,False,False,False,False
guptajrakesh/school,0,0,0,False,False,False,False
guptajrakesh/sms,0,0,0,False,False,False,False
guptajs/github-demo,0,0,1,False,False,False,False
guptajs/starter-web,0,0,0,False,False,False,False
guptajuhi0/guptajuhi0,-1,-1,-1,False,True,False,False
guptajuhi0/themartian,-1,-1,-1,False,True,False,False
guptajuluri22/github-upload,0,0,1,False,False,False,False
guptajuluri22/m1_calculator,-1,-1,-1,True,False,False,False
guptajuluri22/m1_general_store_bill,0,0,1,False,False,False,False
guptajuluri22/m2_power_measurement,0,0,1,False,False,False,False
guptajuluri22/m2_traffic_light_control,-1,-1,-1,False,True,False,False
guptajuluri22/m3_wiper-system-for-car,0,1,1,False,False,False,False
guptajyoti/hello-world,0,0,1,False,False,False,False
guptajyoti845/-mf-employee-details,0,0,1,False,False,False,False
guptajyoti845/-mf-employees,0,0,1,False,False,False,False
guptajyoti845/-mf-home,0,0,1,False,False,False,False
guptajyoti845/-mf-navbar,0,0,1,False,False,False,False
guptajyoti845/-mf-react-web-component,0,0,1,False,False,False,False
guptajyoti845/album-store-angular-application,0,0,0,False,False,False,False
guptajyoti845/angular-albumstoreproductpage,0,0,0,False,False,False,False
guptajyoti845/angular-material-learning,0,0,1,False,False,False,False
guptajyoti845/angular-unit-test-framework,0,0,1,False,False,False,False
guptajyoti845/angular-unit-testing-learning,0,0,1,False,False,False,False
guptajyoti845/angularapplication,-1,-1,-1,False,True,False,False
