repo,stars,forks,watchers,deleted,private,archived,disabled
dark07-23/alx-low_level_programming,0,0,1,False,False,False,False
dark07-23/alx-pre_course,0,0,1,False,False,False,False
dark07-23/alx-system_engineering-devops,0,0,1,False,False,False,False
dark07-23/alx-zero_day,0,0,1,False,False,False,False
dark07-23/printf,0,0,1,False,False,False,False
dark0707/bm,-1,-1,-1,False,True,False,False
dark0707/bootstrap,0,0,1,False,False,False,False
dark0707/git_test,0,0,1,False,False,False,False
dark0707/linux,-1,-1,-1,False,True,False,False
dark0707/programlamaya-giris,0,0,0,False,False,False,False
dark0707/python,-1,-1,-1,False,True,False,False
dark0707/python-2,0,0,1,False,False,False,False
dark0707/statistics_applications,-1,-1,-1,False,True,False,False
dark0712/-1,-1,-1,-1,False,True,False,False
dark0712zx/-,-1,-1,-1,False,True,False,False
dark0717/mechanical-warfare,1,1,0,False,False,False,False
dark07777/dark07777.github.io,0,0,1,False,False,False,False
dark07dt/dark07dt,0,0,1,False,False,False,False
dark07perez/300fc8e711c08d2aa59108eaf2bca650,-1,-1,-1,False,True,False,False
dark07perez/57acb38a4321f3ce4cd4465765f224ab,1,0,0,False,False,False,False
dark07perez/arsw-2017-2,-1,-1,-1,False,True,False,False
dark07perez/demo-asp-net-mvc-application,0,0,0,False,False,False,False
dark07perez/php-login-simple,2,3,0,False,False,False,False
dark07perez/robocop,-1,-1,-1,False,True,False,False
dark07perez/spring-data-jpa,0,0,0,False,False,False,False
dark07perez/spring-data-querytuning-blobs,0,0,0,False,False,False,False
dark08/altman5,-1,-1,-1,False,True,False,False
dark0808/dark0808,0,0,1,False,False,False,False
dark080w/dark080w,0,0,1,False,False,False,False
dark0824/abdul-kadir,0,0,1,False,False,False,False
dark084/laravel-project,0,0,1,False,False,False,False
dark0864/dark0864,0,0,1,False,False,False,False
dark0899/dark0899,0,0,1,False,False,False,False
dark08d/bom,0,0,1,False,False,False,False
dark08d/dark08d,0,0,1,False,False,False,False
dark08d/id,0,0,1,False,False,False,False
dark090/dark,0,0,1,False,False,False,False
dark0907/dream,1,0,0,False,False,False,False
dark0907/php-knowledge-base,0,0,0,False,False,False,False
dark0912/cv,0,0,1,False,False,False,False
dark09240/designpattern-swift,1,0,1,False,False,False,False
dark09240/myframework,-1,-1,-1,False,True,False,False
dark09240/newsfeedtest,-1,-1,-1,False,True,False,False
dark09240/swift_design_pattern,-1,-1,-1,False,True,False,False
dark0927/ios-super-cool-app,0,0,1,False,False,False,False
dark0927/unreal01,0,0,1,False,False,False,False
dark095/chimomo,0,0,1,False,False,False,False
dark095/cv,0,0,1,False,False,False,False
dark095/huddlewebsite,0,0,1,False,False,False,False
dark095/mycv,-1,-1,-1,False,True,False,False
dark095/qrproject,0,0,1,False,False,False,False
dark095/resultsummary,0,0,1,False,False,False,False
dark095/tindog,0,0,1,False,False,False,False
dark0963/assignment,0,0,1,False,False,False,False
