repo,stars,forks,watchers,deleted,private,archived,disabled
utja/slashtask-frontend,0,0,1,False,False,False,False
utja/space_shooter,0,1,1,False,False,False,False
utja/sql-aggregate-functions-lab-nyc-web-062518,0,0,1,False,False,False,False
utja/sql-bear-organizer-lab-nyc-web-062518,0,0,1,False,False,False,False
utja/sql-crowdfunding-lab-nyc-web-062518,0,0,1,False,False,False,False
utja/sql-library-lab-nyc-web-062518,0,0,1,False,False,False,False
utja/strong-params-basics-nyc-web-062518,0,0,1,False,False,False,False
utja/translating-orm-to-ar-nyc-web-062518,0,0,1,False,False,False,False
utja/tweet-shortener-prework,0,0,1,False,False,False,False
utja/unity_tutorials,-1,-1,-1,False,True,False,False
utja/utja.github.io,-1,-1,-1,False,True,False,False
utja/validations-in-controller-actions-rails-lab-nyc-web-062518,0,0,1,False,False,False,False
utja/writing-migrations-nyc-web-062518,0,0,1,False,False,False,False
utja/yield-and-blocks-prework,0,0,1,False,False,False,False
utjacksi/chess,0,0,1,False,False,False,False
utjacksi/chess-bot,-1,-1,-1,False,True,False,False
utjacksi/cs356-hw2,-1,-1,-1,False,True,False,False
utjacksi/feel-the-bernoulli,0,0,1,False,False,False,False
utjacksi/lyriccheck,0,0,1,False,False,False,False
utjacksi/mahjong-test,-1,-1,-1,False,True,False,False
utjacksi/run-leaderboard,-1,-1,-1,False,True,False,False
utjacksi/schackathon,-1,-1,-1,False,True,False,False
utjacksi/summer-run-leaderboard,-1,-1,-1,False,True,False,False
utjacksi/valorant-bot,0,0,2,False,False,False,False
utjacksi/vlr-scraper,0,0,1,False,False,False,False
utjade/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
utjade/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
utjade/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
utjade/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
utjade/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
utjain/hack2021,0,0,1,False,False,False,False
utjain/towardsmacroservice,0,0,0,False,False,False,False
utjain15/completegit,0,0,1,False,False,False,False
utjain15/mycentral,0,0,1,False,False,False,False
utjain15/mycentral123,0,0,1,False,False,False,False
utjain15/time-tracker,0,0,0,False,False,False,False
utjal/utjal,0,0,1,False,False,False,False
utjam/utjam,-1,-1,-1,False,True,False,False
utjan/ammocheck,0,0,0,False,False,False,False
utjan/anomaly-skill-system,0,0,0,False,False,False,False
utjan/anomaly-skills-expansion,-1,-1,-1,False,True,False,False
utjan/magsredux,0,0,0,False,False,False,False
utjan/testapp2,0,0,1,False,False,False,False
utjapanlab/craftingyokohama,0,0,2,False,False,False,False
utjapanlab/treaty_ports,0,1,1,False,False,False,False
utjaustin/github-pages-with-jekyll,0,0,1,False,False,False,False
utjaustin/myresume,0,0,1,False,False,False,False
utjaustin/myresume.github.io,0,0,1,False,False,False,False
utjazzhands/mytest,0,0,1,False,False,False,False
utjbvk/leo,0,0,1,False,False,False,False
utjc02/arduino,0,0,0,False,False,False,False
utjc02/arm,1,0,1,False,False,False,False
utjc02/nmp-c76asr9k,0,0,0,False,False,False,False
utjc02/tuscany,0,0,0,False,False,False,False
utjc02/tuscany_b,0,0,0,False,False,False,False
utjck/-,0,0,1,False,False,False,False
utjduo/arduino-kodi-ir-keyboard,-1,-1,-1,False,True,False,False
utjduo/cc-extension-builder-for-sublime-text,-1,-1,-1,False,True,False,False
utjesinovic/tvnk,0,0,0,False,False,False,False
utjfgh/utjfgh,0,0,1,False,False,False,False
utjgjvjcjbm/cloud-windows,0,0,1,False,False,False,False
utjha/arduino,0,2,1,False,False,False,False
utjha/html-notes,0,0,1,False,False,False,False
utjha/serial-and-i2c-protocol,0,2,1,False,False,False,False
utjha/text-utils,1,0,1,False,False,False,False
utjha/utkarshjha.github.io,0,0,1,False,False,False,False
utjha/vineetbhatt.github.io,-1,-1,-1,False,True,False,False
utjhubq76/generateqb,0,0,1,False,False,False,False
utjhubq76/smarttrafficlight,0,0,1,False,False,False,False
utjhubq78/generateqb,0,0,1,False,False,False,False
utjianglab/midcirs,1,1,0,False,False,False,False
utjianglab/tetatcr,-1,-1,-1,False,True,False,False
utjianglab/tettcr,1,0,1,False,False,False,False
utjigi/test,-1,-1,-1,False,True,False,False
utjigi/uteopia,-1,-1,-1,False,True,False,False
utjimmyx/datasciencecoursera,0,0,2,False,False,False,False
utjimmyx/exdata_peerassessment2,0,0,2,False,False,False,False
utjimmyx/exdata_plotting1,0,0,2,False,False,False,False
utjimmyx/jimmyx,0,0,2,False,False,False,False
utjimmyx/jimmyxu.github.io,0,0,2,False,False,False,False
utjimmyx/learning,0,0,2,False,False,False,False
utjimmyx/machinelearning,0,0,2,False,False,False,False
utjimmyx/new-pull-request,0,0,2,False,False,False,False
utjimmyx/one-click-hugo-cms,0,0,2,False,False,False,False
utjimmyx/personal_site,0,0,2,False,False,False,False
utjimmyx/preact-netlify,0,0,2,False,False,False,False
utjimmyx/regression,0,0,2,False,False,False,False
utjimmyx/reproducible,0,0,1,False,False,False,False
utjimmyx/reproducible-research-peer-assessment-1,0,0,2,False,False,False,False
utjimmyx/resources,0,0,2,False,False,False,False
utjimmyx/teaching_evaluations,0,0,2,False,False,False,False
utjimmyx/test,0,0,2,False,False,False,False
utjimmyx/ttest,0,0,2,False,False,False,False
utjingchengdu/diabetes,-1,-1,-1,False,True,False,False
utjingchengdu/ncbo,-1,-1,-1,False,True,False,False
utjingchengdu/owlapi,-1,-1,-1,False,True,False,False
utjingchengdu/teo-library,-1,-1,-1,False,True,False,False
utjingchengdu/twitterapi,-1,-1,-1,False,True,False,False
utjingchengdu/vaers,-1,-1,-1,False,True,False,False
utjj/stn,0,0,0,False,False,False,False
utjjal/katalon,0,0,1,False,False,False,False
utjjal/kgs_learning,0,0,1,False,False,False,False
utjjal/practice,-1,-1,-1,False,True,False,False
utjkaz/com.autodesk.fbx,0,0,0,False,False,False,False
utjkaz/inputsystem,0,0,0,False,False,False,False
utjkaz/nativeaudioplugins,0,0,0,False,False,False,False
utjkovar/apex-hw4,-1,-1,-1,False,True,False,False
utjkovar/cs347-notification-list,-1,-1,-1,False,True,False,False
utjones/ch4,0,0,2,False,False,False,False
utjones/cnn,0,0,2,False,False,False,False
utjones/coursera_capstone,0,0,1,False,False,False,False
utjones/datascience,0,0,2,False,False,False,False
utjones/learningtocode,-1,-1,-1,False,True,False,False
utjones/programmingassignment2,0,0,2,False,False,False,False
utjones/r_projects,-1,-1,-1,False,True,False,False
utjones/test,0,0,2,False,False,False,False
utjones/topologylayer,0,0,1,False,False,False,False
utjonok/webkd,0,0,1,False,False,False,False
utjoshi/coursera-test,0,0,1,False,False,False,False
utjoshi/module-4-solutiopn,-1,-1,-1,False,True,False,False
utjoshi/module3-solution,0,0,1,False,False,False,False
utjoshi/module4-assignment,0,0,1,False,False,False,False
utjoshi/module4-solution,-1,-1,-1,False,True,False,False
utjoshi/module5-solution,0,0,1,False,False,False,False
utjoshi/my-solution,-1,-1,-1,False,True,False,False
utjoshi/utjoshi.github.io,0,0,1,False,False,False,False
utjournalism/hello-world,0,0,2,False,False,False,False
utjournalism/jou271,0,0,2,False,False,False,False
utjournalism/jou304,0,0,2,False,False,False,False
utjperezjm/github,0,0,1,False,False,False,False
utjr12r/best-repo-ever,0,0,2,False,False,False,False
utjsegurity/utj,0,0,1,False,False,False,False
utjswhn/sexyccs,1,0,1,False,False,False,False
utjswhn/ultrasonar,-1,-1,-1,False,True,False,False
utjswhn/wsm,1,0,1,False,False,False,False
utjsyw/hello-world,0,0,1,False,False,False,False
utjsyw/tensorflow,0,0,1,False,False,False,False
utjtitddij/sjje,-1,-1,-1,False,True,False,False
utjufrhd/utjufrhd,-1,-1,-1,False,True,False,False
utjug/adoptation_test,-1,-1,-1,False,True,False,False
utjug/dz,0,0,1,False,False,False,False
utjug/exam,0,0,1,False,False,False,False
utjug/java_3sem,0,0,1,False,False,False,False
utjug/m.website,-1,-1,-1,False,True,False,False
utjug/newsparser,0,0,1,False,False,False,False
utjug/parse2lvl,0,0,1,False,False,False,False
utjug/split_json,0,0,1,False,False,False,False
utjug/web_test,0,0,1,False,False,False,False
utjug/website,-1,-1,-1,False,True,False,False
utjug/website1,-1,-1,-1,False,True,False,False
utjujf33/originalmatome,-1,-1,-1,False,True,False,False
utjung/testrepo,0,0,1,False,False,False,False
utk-007/cope-disaster,0,0,0,False,False,False,False
utk-007/github-slideshow,0,0,0,False,False,False,False
utk-007/hello-cops,0,0,0,False,False,False,False
utk-007/intro111,0,2,0,False,False,False,False
utk-007/opensource-iitbhu,0,0,0,False,False,False,False
utk-12/azkaban,0,0,0,False,False,False,False
utk-12/utk-12,0,0,1,False,False,False,False
utk-2807/apnacode,0,0,1,False,False,False,False
utk-2807/utk-2807,0,0,1,False,False,False,False
utk-2807/website-pep,0,0,1,False,False,False,False
utk-421/sqlscripts,0,0,1,False,False,False,False
utk-8689/hello,0,0,1,False,False,False,False
utk-9/calculator,-1,-1,-1,False,True,False,False
utk-9/calcvisual,-1,-1,-1,False,True,False,False
utk-9/phantomvi,0,0,3,False,False,False,False
utk-9/pong,-1,-1,-1,False,True,False,False
utk-9/ponggame,-1,-1,-1,False,True,False,False
utk-9/tt-ponggame,-1,-1,-1,False,True,False,False
utk-appfarm/bonnechance,0,0,1,False,False,False,False
utk-arc-lab/netshapeanalysis,0,0,0,False,False,False,False
utk-arc-lab/pathplanning,-1,-1,-1,False,True,False,False
utk-arc-lab/thermalsim,0,0,1,False,False,False,False
utk-awesome/assignment0,-1,-1,-1,False,True,False,False
utk-bas/website,0,1,1,False,False,False,False
utk-ch/azure-pipeline-tasks1,-1,-1,-1,False,True,False,False
utk-ch/azure-pipelines-tasks,0,0,0,False,False,False,False
utk-ch/cognitive-services-speech-sdk,0,0,0,False,False,False,False
utk-ch/testrepo,0,0,0,False,False,False,False
utk-cmd/test,0,0,1,False,False,False,False
utk-cmd/test-clone,0,0,1,False,False,False,False
utk-cmd/youframe,0,0,1,False,False,False,False
utk-cmd/youframe-project,-1,-1,-1,False,True,False,False
utk-cosc377-2018/datachallenge,1,1,1,False,False,False,False
utk-cosc557/utk-cosc557.github.io,0,1,2,False,False,False,False
utk-cs-vis/utk-cs-vis.github.io,0,1,2,False,False,False,False
utk-cs/2019fall_ant-man,1,0,6,False,False,True,False
utk-cs/2019fall_captain-america,0,0,2,False,False,True,False
utk-cs/2019fall_scarlet-witch,0,1,2,False,False,True,False
utk-cs/cs340-fall-2021,2,98,7,False,False,False,False
utk-cs/cs340-git-demo,0,0,10,False,False,True,False
utk-cs/fall2019_ant-man,-1,-1,-1,False,True,False,False
utk-cs/pyqtexamples,0,0,3,False,False,False,False
utk-cs/readme-fall2020,-1,-1,-1,False,True,False,False
utk-cs/team-minsky,3,0,4,False,False,True,False
utk-cs/test,-1,-1,-1,False,True,False,False
utk-cs102-tas/lab3-zwl,-1,-1,-1,False,True,False,False
utk-cs102-tas/lab4-robert,-1,-1,-1,False,True,False,False
utk-cs340-fall-2020/example-pyqt-gui-application,0,0,3,False,False,False,False
utk-cs340-fall-2020/news,0,0,1,False,False,False,False
utk-cs340-fall-2020/pyqt5-data-table-example,0,0,3,False,False,False,False
utk-cs340-fall-2020/students,0,2,1,False,False,False,False
utk-cs340-fall-2020/students-1,0,0,0,False,False,False,False
utk-cs340-fall22/battlebeasts,0,1,1,False,False,False,False
utk-cs340-fall22/chess,0,1,0,False,False,False,False
utk-cs340-fall22/classinfo,-1,-1,-1,False,True,False,False
utk-cs340-fall22/code-review,0,1,0,False,False,False,False
utk-cs340-fall22/cryptmsg,2,1,0,False,False,False,False
utk-cs340-fall22/meowtillery,0,0,0,False,False,False,False
utk-cs340-fall22/meowtillery-1,-1,-1,-1,False,True,False,False
utk-cs340-fall22/partial-groups,0,1,0,False,False,False,False
utk-cs340-fall22/project-ideas,0,10,0,False,False,False,False
utk-cs340-fall22/pytris,0,0,0,False,False,False,False
utk-cs340-fall22/spvs,0,0,0,False,False,False,False
utk-cs340-fall22/students,-1,-1,-1,False,True,False,False
utk-cs340-fall22/suggestify,0,0,0,False,False,False,False
utk-cs340-fall22/suggestify.github.io,0,0,0,False,False,False,False
utk-cs340-fall22/tasktree,0,0,1,False,False,False,False
utk-cs340-fall22/workoutapp,2,0,0,False,False,False,False
utk-cs340-spring22/classinfo,0,13,2,False,False,False,False
utk-cs340-spring22/code-review,-1,-1,-1,False,True,False,False
utk-cs340-spring22/project-ideas,0,9,3,False,False,False,False
utk-cs340-spring22/student,-1,-1,-1,False,True,False,False
utk-cs340-spring22/students,-1,-1,-1,False,True,False,False
utk-cs340-spring22/utktd_game,0,1,0,False,False,False,False
utk-cs340-spring22/utktd_game_mac,-1,-1,-1,False,True,False,False
utk-cs340-spring23/blame-tracker,1,1,0,False,False,False,False
utk-cs340-spring23/classinfo,0,2,0,False,False,False,False
utk-cs340-spring23/code-dojo,2,0,0,False,False,False,False
utk-cs340-spring23/project-groups,0,2,0,False,False,False,False
utk-cs340-spring23/project-ideas,-1,-1,-1,False,True,False,False
utk-cs340-spring23/students,0,44,0,False,False,False,False
utk-cs594-spring-2021/cpython,-1,-1,-1,False,True,False,False
utk-dev/animatch-game,-1,-1,-1,False,True,False,False
utk-dev/attendance,-1,-1,-1,False,True,False,False
utk-dev/attendancev2,1,2,3,False,False,True,False
utk-dev/be,2,0,2,False,False,False,False
utk-dev/be-web,-1,-1,-1,False,True,False,False
utk-dev/be2,-1,-1,-1,False,True,False,False
utk-dev/blog,-1,-1,-1,False,True,False,False
utk-dev/canvas-node-editor,-1,-1,-1,False,True,False,False
utk-dev/canvas-shell,3,0,2,False,False,False,False
utk-dev/compsocssc,-1,-1,-1,False,True,False,False
utk-dev/csproj,-1,-1,-1,False,True,False,False
utk-dev/customurp,-1,-1,-1,False,True,False,False
utk-dev/fastcs-cohort,-1,-1,-1,False,True,False,False
utk-dev/fastfood-ds,-1,-1,-1,False,True,False,False
utk-dev/feather,1,0,2,False,False,False,False
utk-dev/flexstyle,-1,-1,-1,False,True,False,False
utk-dev/fun-python,-1,-1,-1,False,True,False,False
utk-dev/glayout,-1,-1,-1,False,True,False,False
utk-dev/glayout2,-1,-1,-1,False,True,False,False
utk-dev/infinity-runner,1,0,2,False,False,False,False
utk-dev/javacompletereference,-1,-1,-1,False,True,False,False
utk-dev/learning-django,-1,-1,-1,False,True,False,False
utk-dev/literenderer,-1,-1,-1,False,True,False,False
utk-dev/ode,3,0,2,False,False,True,False
utk-dev/openqc,-1,-1,-1,False,True,False,False
utk-dev/openqc100,-1,-1,-1,False,True,False,False
utk-dev/ossu-progress,-1,-1,-1,False,True,False,False
utk-dev/playground,-1,-1,-1,False,True,False,False
utk-dev/probability,-1,-1,-1,False,True,False,False
utk-dev/rawtodo,-1,-1,-1,False,True,False,False
utk-dev/resourcekit,-1,-1,-1,False,True,False,False
utk-dev/rkitapi,-1,-1,-1,False,True,False,False
utk-dev/rpspython_oldschool,-1,-1,-1,False,True,False,False
utk-dev/semantic-assignment,-1,-1,-1,False,True,False,False
utk-dev/simple-rest-api,-1,-1,-1,False,True,False,False
utk-dev/sscbooks,-1,-1,-1,False,True,False,False
utk-dev/storyteller,2,0,2,False,False,False,False
utk-dev/tweeter_app,-1,-1,-1,False,True,False,False
utk-dev/url-processor,-1,-1,-1,False,True,False,False
utk-dev/utk-dev,0,0,2,False,False,False,False
utk-dev/website,-1,-1,-1,False,True,False,False
utk-devops/devops,0,0,0,False,False,False,False
utk-devops/opsworks-windows-demo-nodejs,0,0,0,False,False,False,False
utk-devops/sample_readme,0,1,0,False,False,False,False
utk-devops/sync,0,0,0,False,False,False,False
utk-ef/efmarkdown,1,1,1,False,False,False,False
utk-ef230/myfirstrepo,-1,-1,-1,False,True,False,False
utk-ef230/team-1,-1,-1,-1,False,True,False,False
utk-ef230/test-firstrepo,-1,-1,-1,False,True,False,False
utk-ef230/test.firstrepo,-1,-1,-1,False,True,False,False
utk-ef230/test.repo2,-1,-1,-1,False,True,False,False
utk-fac-db/utk-fac-db,0,0,0,False,False,False,False
utk-g/crop-recognition-app,-1,-1,-1,False,True,False,False
utk-g/django-app,0,0,1,False,False,False,False
utk-g/django-crash-course,0,0,0,False,False,False,False
utk-g/ecommerceapp,0,0,0,False,False,False,False
utk-g/youtube-videos-downloader,-1,-1,-1,False,True,False,False
utk-ganesh/cv,-1,-1,-1,False,True,False,False
utk-geog415-s15/admin,0,0,3,False,False,False,False
utk-geog415-s15/aingra14,0,1,3,False,False,False,False
utk-geog415-s15/assignment-0,-1,-1,-1,False,True,False,False
utk-geog415-s15/dpaulse1,0,0,3,False,False,False,False
utk-geog415-s15/enield,0,1,3,False,False,False,False
utk-geog415-s15/homework,0,2,3,False,False,False,False
utk-geog415-s15/imorris1,0,1,3,False,False,False,False
utk-geog415-s15/jfornade,0,1,3,False,False,False,False
utk-geog415-s15/jwatki22,0,1,3,False,False,False,False
utk-geog415-s15/klandolt,0,0,3,False,False,False,False
utk-geog415-s15/kswagger,0,1,3,False,False,False,False
utk-geog415-s15/kyoumans,0,1,3,False,False,False,False
utk-geog415-s15/lstachow,0,0,3,False,False,False,False
utk-geog415-s15/nnagle,0,2,3,False,False,False,False
utk-geog415-s15/ntromble,0,1,3,False,False,False,False
utk-geog415-s15/proychow,0,1,3,False,False,False,False
utk-geog415-s15/sbleakne,0,1,3,False,False,False,False
utk-geog415-s15/smarkley,0,1,3,False,False,False,False
utk-geog415-s15/sselecm2,0,1,3,False,False,False,False
utk-geog415-s15/swoolfol,0,1,3,False,False,False,False
utk-geog415-s15/test,-1,-1,-1,False,True,False,False
utk-geog415-s15/tsonnich,0,1,3,False,False,False,False
utk-geog415-s15/utk-geog415-s15.github.io,0,1,3,False,False,False,False
utk-geog415-s15/vbrown23,0,1,4,False,False,False,False
utk-geog515-s15/utk-geog415-s15.github.io,0,1,3,False,False,False,False
utk-ggft/hello-world,-1,-1,-1,False,True,False,False
utk-ggft/test_android,0,0,0,False,False,False,False
utk-ggft/utk_git_test,-1,-1,-1,False,True,False,False
utk-gmail/agent-productivity,0,0,1,False,False,False,False
utk-gmail/uni-1,0,0,1,False,False,False,False
utk-gmail/uni-2,0,0,1,False,False,False,False
utk-gupta/utk1,0,0,0,False,False,False,False
utk-i/animatescroll,0,0,0,False,False,False,False
utk-i/dotter,0,0,0,False,False,False,False
utk-i/framer,0,0,0,False,False,False,False
utk-ideas-lab/cs-mio,1,1,1,False,False,False,False
utk-ideas-lab/customer-order-scheduling-ldr,0,0,1,False,False,False,False
utk-ie200/repo-001,-1,-1,-1,False,True,False,False
utk-ie200/repo-002,-1,-1,-1,False,True,False,False
utk-ie200/repo-003,-1,-1,-1,False,True,False,False
utk-ie200/repo-004,-1,-1,-1,False,True,False,False
utk-ink/defect-detection-of-pcb,22,15,1,False,False,False,False
utk-ink/hello-world,0,0,1,False,False,False,False
utk-ink/image-operation-tools,6,0,1,False,False,False,False
utk-ink/question,-1,-1,-1,False,True,False,False
utk-ink/utk-ink,0,0,1,False,False,False,False
utk-jain/covi-care,0,0,1,False,False,False,False
utk-jain/cv,-1,-1,-1,False,True,False,False
utk-jain/cv2,-1,-1,-1,False,True,False,False
utk-jain/huddle-landing-page,-1,-1,-1,False,True,False,False
utk-jain/modelling-simulation,-1,-1,-1,False,True,False,False
utk-jain/objectorientedprogramming,-1,-1,-1,False,True,False,False
utk-jain/portfolio,0,0,1,False,False,False,False
utk-jain/projects_mte_2nd_year,0,0,1,False,False,False,False
utk-jain/story,-1,-1,-1,False,True,False,False
utk-mac/cucumber_boilerplate,0,0,1,False,False,False,False
utk-mishra/1801155,0,0,0,False,False,False,False
utk-mishra/ai-assignment,-1,-1,-1,False,True,False,False
utk-mishra/ai-cs235,0,1,1,False,False,False,False
utk-mishra/alumni-tracking-system,0,0,1,False,False,False,False
utk-mishra/file,0,0,0,False,False,False,False
utk-mishra/foodchain-website,0,0,0,False,False,False,False
utk-mishra/hms,0,0,1,False,False,False,False
utk-mishra/hospital,0,0,1,False,False,False,False
utk-mishra/machine-learning,0,0,1,False,False,False,False
utk-mishra/ml_assigments,0,0,0,False,False,False,False
utk-mishra/newsletter,0,0,0,False,False,False,False
utk-mishra/omnifood,0,0,1,False,False,False,False
utk-mishra/store,0,0,1,False,False,False,False
utk-ml-dream-team/accident-severity-prediction,1,2,3,False,False,False,False
utk-ml-dream-team/credit-fraud-detection,1,2,3,False,False,False,False
utk-nwd/kbm-online-quiz-application,0,0,1,False,False,False,False
utk-nwd/kbm-quiz--application,-1,-1,-1,False,True,False,False
utk-pairs/codechronicle-markdown,-1,-1,-1,False,True,False,False
utk-pairs/rapid-transcription,0,0,1,False,False,False,False
utk-pairs/theia,1,1,1,False,False,False,False
utk-poketo/employeewages,0,0,1,False,False,False,False
utk-poketo/sample,0,0,1,False,False,False,False
utk-pydev/assignment-2,0,0,1,False,False,False,False
utk-pydev/automationjavascript,0,0,1,False,False,False,False
utk-pydev/coursera-test,0,0,1,False,False,False,False
utk-pydev/module-4-solution,0,0,1,False,False,False,False
utk-pydev/module3,0,0,1,False,False,False,False
utk-pydev/module4,0,0,1,False,False,False,False
utk-pydev/module5sol,0,0,1,False,False,False,False
utk-pydev/pizzaapp,0,1,1,False,False,False,False
utk-pydev/restapi,0,0,1,False,False,False,False
utk-rai/go,0,0,2,False,False,False,False
utk-rai/test,0,0,1,False,False,False,False
utk-ranjan/robotics-internship,-1,-1,-1,False,True,False,False
utk-robotics-2016/arduinogen,1,0,9,False,False,False,False
utk-robotics-2016/education-repo,0,0,19,False,False,False,False
utk-robotics-2016/pathfinder,0,0,10,False,False,False,False
utk-robotics-2016/utk-robotics-2016,5,0,15,False,False,False,False
utk-robotics-2017/3d_models,0,0,5,False,False,False,False
utk-robotics-2017/adafruit_python_gpio,0,0,4,False,False,False,False
utk-robotics-2017/appendages,0,0,4,False,False,False,False
utk-robotics-2017/arduino-cmdmessenger,0,0,5,False,False,False,False
utk-robotics-2017/arduino-pid-library,0,0,5,False,False,False,False
utk-robotics-2017/arduino_com,0,0,4,False,False,False,False
utk-robotics-2017/arduino_gen,1,0,9,False,False,False,False
utk-robotics-2017/arduinocom,0,0,4,False,False,False,False
utk-robotics-2017/arduinogen,1,0,9,False,False,False,False
utk-robotics-2017/arduinolibraries,0,0,4,False,False,False,False
utk-robotics-2017/breezyslam,0,0,5,False,False,False,False
utk-robotics-2017/cad,0,0,5,False,False,False,False
utk-robotics-2017/cppfs,0,0,4,False,False,False,False
utk-robotics-2017/devices,0,0,4,False,False,False,False
utk-robotics-2017/fmt,0,0,4,False,False,False,False
utk-robotics-2017/g2o,0,0,5,False,False,False,False
utk-robotics-2017/gamepad,0,0,4,False,False,False,False
utk-robotics-2017/git-flight-rules,0,0,4,False,False,True,False
utk-robotics-2017/googletest,0,0,4,False,False,False,False
utk-robotics-2017/i2cencoder,0,0,5,False,False,False,False
utk-robotics-2017/inputs,0,0,5,False,False,False,False
utk-robotics-2017/json,0,0,5,False,False,False,False
utk-robotics-2017/navx-python,1,1,5,False,False,False,False
utk-robotics-2017/navx_python,1,1,5,False,False,False,False
utk-robotics-2017/navxmxp,0,0,5,False,False,False,False
utk-robotics-2017/optional-lite,0,0,5,False,False,False,False
utk-robotics-2017/pathfinder,0,0,10,False,False,False,False
utk-robotics-2017/pathfinder-python,1,0,4,False,False,False,False
utk-robotics-2017/pathfinder_python,1,0,4,False,False,False,False
utk-robotics-2017/periphery,0,0,5,False,False,False,False
utk-robotics-2017/pid_tuner,0,0,5,False,False,False,False
utk-robotics-2017/pid_tunner,0,0,5,False,False,False,False
utk-robotics-2017/pixy,0,0,5,False,False,False,False
utk-robotics-2017/pixy2,0,0,5,False,False,False,False
utk-robotics-2017/pololu-qtr-linesensor,0,0,5,False,False,False,False
utk-robotics-2017/py_cmd_messenger,0,0,5,False,False,False,False
utk-robotics-2017/pycmdmessenger,0,0,5,False,False,False,False
utk-robotics-2017/rip,5,2,5,False,False,False,False
utk-robotics-2017/rip_com,0,0,4,False,False,False,False
utk-robotics-2017/serial,0,0,4,False,False,False,False
utk-robotics-2017/southeastcon2017,0,0,5,False,False,False,False
utk-robotics-2017/spdlog,0,0,4,False,False,False,False
utk-robotics-2017/tinyxml2,0,0,4,False,False,False,False
utk-robotics-2017/units,0,0,5,False,False,False,False
utk-robotics-2017/utils,0,0,4,False,False,False,False
utk-robotics-2017/websocketclient,0,0,5,False,False,False,False
utk-robotics-2017/websockettemplates,0,0,4,False,False,False,False
utk-rsh/capital_gains,0,0,1,False,False,False,False
utk-rsh/dirty-laundry,17,0,6,False,False,False,False
utk-s/awesome-particle-physics-for-non-physicists,0,1,0,False,False,False,False
utk-s/ph-219_root,0,1,1,False,False,False,False
utk-s/utk-s.github.io,0,0,0,False,False,False,False
utk-se/atom-telemetrics,-1,-1,-1,False,True,False,False
utk-se/codeanalytics,0,0,5,False,False,False,False
utk-se/codeanalytics-analyzer,1,0,3,False,False,False,False
utk-se/codeanalytics-distributor,0,0,3,False,False,False,False
utk-se/codeanalytics-visualfingerprinter,0,0,3,False,False,False,False
utk-se/coderibbon,148,5,6,False,False,False,False
utk-se/codesize,1,0,3,False,False,False,False
utk-se/doc2vec,0,0,2,False,False,False,False
utk-se/githubscraper,2,0,2,False,False,False,False
utk-se/githubscraperd,2,0,2,False,False,False,False
