repo,stars,forks,watchers,deleted,private,archived,disabled
soniya0107/shapeai_bootcamp_webdev-and-react.js,0,0,1,False,False,False,False
soniya0107/shapeai_python_machine_learning,0,0,1,False,False,False,False
soniya0107/tip-calculator-app,0,0,1,False,False,False,False
soniya0119/demobranch,0,0,0,False,False,False,False
soniya0119/emp_flutter,0,0,1,False,False,False,False
soniya0119/myflutter,0,0,1,False,False,False,False
soniya0119/myflutteraws,0,0,1,False,False,False,False
soniya02/repo,0,0,0,False,False,False,False
soniya0207/loan-prediction,0,0,1,False,False,False,False
soniya03/online-shopping,0,0,1,False,False,False,False
soniya03/spring-mvc-hello-world,0,0,1,False,False,False,False
soniya0312/ehd-200250330096,0,0,1,False,False,False,False
soniya0312/ehd-200250330096-,0,0,1,False,False,False,False
soniya044/soniya,0,0,1,False,False,False,False
soniya05/e-banking-website,0,0,0,False,False,False,False
soniya05/java-pbl,0,0,1,False,False,False,False
soniya07/amanmasale,0,0,0,False,False,False,False
soniya07/mapit,-1,-1,-1,False,True,False,False
soniya0710/frontendassignment,0,0,1,False,False,False,False
soniya0710/github-slideshow,0,0,1,False,False,False,False
soniya09/helloworld,0,0,2,False,False,False,False
soniya1/datasciencecoursera,0,0,1,False,False,False,False
soniya1/programmingassignment2,0,0,1,False,False,False,False
soniya1/programmingassingment2,0,0,1,False,False,False,False
soniya1/soniya1,0,0,1,False,False,False,False
soniya1/test1,0,0,1,False,False,False,False
soniya111/rps,-1,-1,-1,False,True,False,False
soniya111/sample,0,0,1,False,False,False,False
soniya111/ufo-shooter,0,0,1,False,False,False,False
soniya111/vehicle-breakdown-system,0,0,1,False,False,False,False
soniya111/workdaysystem,0,0,1,False,False,False,False
soniya1111/soniya1111,0,0,1,False,False,False,False
soniya11725/cs251-git,0,0,1,False,False,False,False
soniya1209/creating-first-server,0,0,1,False,False,False,False
soniya1209/csb-8n9lhf,0,0,1,False,False,False,False
soniya1209/csb-p8jh02,0,0,1,False,False,False,False
soniya1209/tasky,0,0,1,False,False,False,False
soniya1209/zomato,0,0,1,False,False,False,False
soniya1209/zomato-clone,-1,-1,-1,False,True,False,False
soniya1209/zomato-landing-page,0,0,1,False,False,False,False
soniya123-code/employeedetail,0,0,1,False,False,False,False
soniya123-code/employeeinfo,0,0,1,False,False,False,False
soniya123-code/github-slideshow,0,0,1,False,False,False,False
soniya123-code/hello-world,0,0,1,False,False,False,False
soniya123-code/hello-worldnew,0,0,1,False,False,False,False
soniya123-code/learn,0,0,1,False,False,False,False
soniya123-code/sai-kg,0,0,1,False,False,False,False
soniya123-code/training,0,0,1,False,False,False,False
soniya123339/function,-1,-1,-1,False,True,False,False
soniya123339/python,0,0,1,False,False,False,False
soniya123339/string,-1,-1,-1,False,True,False,False
soniya12345/food-court,0,0,1,False,False,False,False
soniya12345/foodcourt,0,0,1,False,False,False,False
soniya12345/foodcourtfront,0,0,1,False,False,False,False
soniya12345/onlineshop,1,0,1,False,False,False,False
soniya12345/onlineshoppping-,0,0,1,False,False,False,False
soniya12345/projec1,0,0,1,False,False,False,False
soniya12345/project,0,0,1,False,False,False,False
soniya12345/project1,0,0,1,False,False,False,False
soniya12345/project2,0,0,1,False,False,False,False
soniya12345/socialsite,0,0,1,False,False,False,False
soniya12345/socialsiteproject,0,0,1,False,False,False,False
soniya12345/soniya,0,0,1,False,False,False,False
soniya1311/twitter-scraping-,0,0,1,False,False,False,False
soniya1312/soniyaseervi,-1,-1,-1,False,True,False,False
soniya13579/angular_styles,-1,-1,-1,False,True,False,False
soniya13579/files,-1,-1,-1,False,True,False,False
soniya13579/text_style_maker,0,0,1,False,False,False,False
soniya141/api,0,0,1,False,False,False,False
soniya141/automation,0,0,1,False,False,False,False
soniya141/kekalogin,-1,-1,-1,False,True,False,False
soniya141/kekaloginn,0,0,1,False,False,False,False
soniya141/leaderboard,0,0,1,False,False,False,False
soniya141/microsite-olay,0,0,1,False,False,False,False
soniya141/try,0,0,1,False,False,False,False
soniya141/universal-auto,0,0,1,False,False,False,False
soniya1599/algozenith,0,0,1,False,False,False,False
soniya1599/algozenithassignment,-1,-1,-1,False,True,False,False
soniya1599/stop-watch-functionalities,0,1,1,False,False,False,False
soniya16/fedena,0,0,1,False,False,False,False
soniya16215/androidimageslider,0,0,2,False,False,False,False
soniya16215/crsprojectexample1,0,0,2,False,False,False,False
soniya16215/sqliteloginandregister,0,0,2,False,False,False,False
soniya1709/autowiring,0,0,1,False,False,False,False
soniya1709/collection,0,0,1,False,False,False,False
soniya1709/com.hibernet,0,0,1,False,False,False,False
soniya1709/consume_rest_api,0,0,1,False,False,False,False
soniya1709/consuming_mvc_restapi,0,0,1,False,False,False,False
soniya1709/crudservlet,0,0,1,False,False,False,False
soniya1709/customimplementation,0,0,1,False,False,False,False
soniya1709/designpattern,0,0,1,False,False,False,False
soniya1709/enum,0,0,1,False,False,False,False
soniya1709/exceptionhandling,0,0,1,False,False,False,False
soniya1709/featuresofj,0,0,1,False,False,False,False
soniya1709/fileio,0,0,1,False,False,False,False
soniya1709/interviewpractice,0,0,1,False,False,False,False
soniya1709/jdbc,0,0,1,False,False,False,False
soniya1709/jdbcdemo,0,0,1,False,False,False,False
soniya1709/map,0,0,1,False,False,False,False
soniya1709/maven.inheritance,0,0,1,False,False,False,False
soniya1709/mvnbyxml,0,0,1,False,False,False,False
soniya1709/my_bean_life_cycle,0,0,1,False,False,False,False
soniya1709/my_first_spring_core,0,0,1,False,False,False,False
soniya1709/myfirstgit,0,0,1,False,False,False,False
soniya1709/onlystring,0,0,1,False,False,False,False
soniya1709/regexpattern,0,0,1,False,False,False,False
soniya1709/rest_with_spring,0,0,1,False,False,False,False
soniya1709/secondlevelcache,0,0,1,False,False,False,False
soniya1709/serialization,0,0,1,False,False,False,False
soniya1709/soniya,0,0,1,False,False,False,False
soniya1709/sonu,0,0,1,False,False,False,False
soniya1709/spring_core_annotation,0,0,1,False,False,False,False
soniya1709/string,0,0,1,False,False,False,False
soniya1709/treeset,0,0,1,False,False,False,False
soniya17091994/bmi-calculator,0,0,1,False,False,False,False
soniya17091994/card_app,0,0,1,False,False,False,False
soniya17091994/chat-app,0,0,1,False,False,False,False
soniya17091994/climate_app,0,0,1,False,False,False,False
soniya17091994/dicee,-1,-1,-1,False,True,False,False
soniya17091994/dicee-app,0,0,1,False,False,False,False
soniya17091994/dicee_app,-1,-1,-1,False,True,False,False
soniya17091994/dicy_app,-1,-1,-1,False,True,False,False
soniya17091994/github_trial,0,0,1,False,False,False,False
soniya17091994/image-app,0,0,1,False,False,False,False
soniya17091994/magic-ball,0,0,1,False,False,False,False
soniya17091994/pokedex,0,0,1,False,False,False,False
soniya17091994/xylophone,0,0,1,False,False,False,False
soniya1710/angular-project,-1,-1,-1,False,True,False,False
soniya1710/angular4-project,-1,-1,-1,False,True,False,False
soniya1710/angular4_project,0,0,0,False,False,False,False
soniya1710/angularcrud,-1,-1,-1,False,True,False,False
soniya1710/dao-backend,-1,-1,-1,False,True,False,False
soniya1710/ecommerce-project,0,0,0,False,False,False,False
soniya1710/rest-project,-1,-1,-1,False,True,False,False
soniya1710/restfull_api_skillmap,0,0,0,False,False,False,False
soniya1710/skillmap_backend,0,0,0,False,False,False,False
soniya1710/spring-form,0,0,0,False,False,False,False
soniya1710/updated_project_angular,-1,-1,-1,False,True,False,False
soniya17300/ardiuno-rtc-to-micromotor-,0,0,1,False,False,False,False
soniya17300/ardiuno-rtcmicromotor-alarmtype,1,0,1,False,False,False,False
soniya17300/connecting-multiple-devices-to-arudino-and-rtc,0,0,1,False,False,False,False
soniya176shinde/react-spring,0,0,1,False,False,False,False
soniya18/soniya-nagdeo,0,0,1,False,False,False,False
soniya1806/framework,0,0,1,False,False,False,False
soniya1806/hello-world,0,0,1,False,False,False,False
soniya1806/hellonewrepo919,-1,-1,-1,False,True,False,False
soniya1811/soniya,0,0,1,False,False,False,False
soniya1819/soniya1819,0,0,1,False,False,False,False
soniya188/soniya188,0,0,1,False,False,False,False
soniya194/exotic-fruit-recognition,2,0,1,False,False,False,False
soniya194/git_practice,-1,-1,-1,False,True,False,False
soniya194/new_repo,1,0,1,False,False,False,False
soniya194/recommender_system_for_movies-,1,0,1,False,False,False,False
soniya1982g/demoproject1,0,0,0,False,False,False,False
soniya1982g/spring,0,0,1,False,False,False,False
soniya1984/learn-spring-boot,-1,-1,-1,False,True,False,False
soniya1987/angular-lc101-mission-planner,0,0,0,False,False,False,False
soniya1987/angular-lc101-projects,0,0,0,False,False,False,False
soniya1987/codingeventsdemo,0,0,0,False,False,False,False
soniya1987/csharp-web-dev-controlflowandcollections,0,0,0,False,False,False,False
soniya1987/csharp-web-dev-exceptions,0,0,0,False,False,False,False
soniya1987/csharp-web-dev-unittesting,0,0,0,False,False,False,False
soniya1987/helloworld,0,0,1,False,False,False,False
soniya1987/js-assignment-4-html-me-something-soniya1987,0,0,0,False,False,False,False
soniya1987/js-assignment-5-launch-checklist-soniya1987,0,0,0,False,False,False,False
soniya1987/liftoff-assignments,0,0,0,False,False,False,False
soniya1987/techjobsconsole,0,0,0,False,False,False,False
soniya1987/technology,0,0,1,False,False,False,False
soniya1987/typescript-lc101-projects,0,0,0,False,False,False,False
soniya1993/airbnb_analysis,0,0,1,False,False,False,False
soniya1993/bike-sharing-demand-prediction-,0,0,1,False,False,False,False
soniya1993/diabetes-prediction,0,0,1,False,False,False,False
soniya1993/face-emotion-recognition,0,0,1,False,False,False,False
soniya1993/new,0,0,1,False,False,False,False
soniya1993/online-retail-customer-segment,0,0,1,False,False,False,False
soniya1994/simple_blog,0,0,1,False,False,False,False
soniya1994/soniya1994,0,0,1,False,False,False,False
soniya1994/weddingcollection,-1,-1,-1,False,True,False,False
soniya1994/weddingstore,0,0,1,False,False,False,False
soniya1995/learning-contents,0,0,1,False,False,False,False
soniya1995/week1.day1,0,0,1,False,False,False,False
soniya1995/week2.day1,0,0,1,False,False,False,False
soniya1996/myjavarepository,0,0,1,False,False,False,False
soniya1997/coursera,0,0,1,False,False,False,False
soniya1997/it-cert-automation-practice,0,0,0,False,False,False,False
soniya1997/java,0,0,1,False,False,False,False
soniya1997/python-practice,0,0,1,False,False,False,False
soniya20/awx,0,0,0,False,False,False,False
