repo,stars,forks,watchers,deleted,private,archived,disabled
harrytechhead/which-reality,-1,-1,-1,False,True,False,False
harrytechnogeek/harrytechnogeek,0,0,1,False,False,False,False
harrytechrevs/ftmmod,-1,-1,-1,False,True,False,False
harrytechrevs/minecraft-modding-1.12,79,33,18,False,False,False,False
harrytechrevs/minecraftmodding,-1,-1,-1,False,True,False,False
harrytechrevs/minecraftmodding1.13,17,9,2,False,False,False,False
harrytechrevs/mmplivemods,0,0,1,False,False,False,False
harrytechrevs/videotutorial,-1,-1,-1,False,True,False,False
harrytedder/harrytedder,0,0,0,False,False,False,False
harryteej/github-slideshow,0,0,1,False,False,False,False
harryteen/lua,0,0,0,False,False,False,False
harryteja/openai,0,0,0,False,False,False,False
harrytekey/hypreon,0,0,0,False,False,False,False
harrytekey/qmk_firmware,0,0,0,False,False,False,False
harrytellme/hello,0,0,0,False,False,False,False
harrytemplate/harrytemplate,0,0,1,False,False,False,False
harryteng9527/astraea,0,0,0,False,False,False,False
harryteng9527/consumer-experiment,-1,-1,-1,False,True,False,False
harryteng9527/consumerexperiment,-1,-1,-1,False,True,False,False
harryteng9527/kafkahomework,0,0,1,False,False,False,False
harryteng9527/kafkaperformance,-1,-1,-1,False,True,False,False
harrytennant/github-slideshow,0,0,1,False,False,False,False
harrytennent/grafana,0,0,0,False,False,False,False
harryteo/coin-flip-1,0,0,1,False,False,False,False
harryteo/coin-flip-2,0,0,1,False,False,False,False
harryteo/crypto-quotes,0,0,0,False,False,False,False
harryteo/crypto-quotes-alt,-1,-1,-1,False,True,False,False
harryteo/crypto-quotes.github.io,-1,-1,-1,False,True,False,False
harryteo/cryptoquotes,-1,-1,-1,False,True,False,False
harryteo/personal-portfolio-webpage,0,0,0,False,False,False,False
harryteo/pinterest-clone,0,0,0,False,False,False,False
harryteo/request-header-parser-microservice,0,0,1,False,False,False,False
harryteo/rpsfights,0,0,0,False,False,False,False
harryteo/shopping-cart,0,0,0,False,False,False,False
harryteo/star_wars_movie_app,0,0,0,False,False,False,False
harryteo/votingapp,0,0,0,False,False,False,False
harryteplow/test,-1,-1,-1,False,True,False,False
harryterhuerne/box,0,0,1,False,False,False,False
harryterzian/cool,0,0,0,False,False,False,False
harrytester/testingtext,0,0,1,False,False,False,False
harrytesties334/msdmf384i232widn,0,0,1,False,False,False,False
harrytesting/framework,0,0,1,False,False,False,False
harrytesting/training,0,0,1,False,False,False,False
harrytesting/training1,0,0,1,False,False,False,False
harryteunissen/postgres_batch_loader,0,0,1,False,False,False,False
harrytewkesbury/terraform-provider-alicloud,0,0,0,False,False,False,False
harrytflv/a1,-1,-1,-1,False,True,False,False
harrytflv/a2,-1,-1,-1,False,True,False,False
harrytflv/dockerfork8s,-1,-1,-1,False,True,False,False
harrytflv/educative-os,0,0,2,False,False,False,False
harrytflv/go-design-patterns,0,0,2,False,False,False,False
harrytflv/hackerrank,-1,-1,-1,False,True,False,False
harrytflv/joke,0,0,1,False,False,False,False
harrytflv/learn_shell,-1,-1,-1,False,True,False,False
harrytflv/mint_digits,0,0,1,False,False,False,False
harrytflv/moby,-1,-1,-1,False,True,False,False
harrytflv/notes,0,0,2,False,False,False,False
harrytflv/projectscope,0,3,3,False,False,False,False
harrytflv/protogo,0,0,2,False,False,False,False
harrytflv/test-orm,1,0,2,False,False,False,False
harrytflv/why-functional-programming-matters,0,1,2,False,False,False,False
harrytford/azuretest,0,0,2,False,False,False,False
harrytford/biemond-jdk7,-1,-1,-1,False,True,False,False
harrytford/puppet-jenkins,0,0,2,False,False,False,False
harrytford/puppetlabs-mongodb,0,0,3,False,False,False,False
harrytford/r10k,-1,-1,-1,False,True,False,False
harrytgerman/alluo-protocol,0,0,1,False,False,False,False
harrytgerman/calvo-app,0,0,2,False,False,False,False
harrytgerman/calvo-landingpage,0,0,2,False,False,False,False
harrytgerman/compound-dashboard,-1,-1,-1,False,True,False,False
harrytgerman/currency-converter-vue,0,0,2,False,False,False,False
harrytgerman/dataly-landingpage,0,0,2,False,False,False,False
harrytgerman/dca-assignmemt,1,0,2,False,False,False,False
harrytgerman/defi-compound-dashboard,0,0,2,False,False,False,False
harrytgerman/freelancer-rhein-main-data,0,0,1,False,False,False,False
