repo,stars,forks,watchers,deleted,private,archived,disabled
cai512/wordpress-zh_cn-on-replit,8,15,2,False,False,False,False
cai520jia/alx_maching,0,0,0,False,False,False,False
cai523/cai-01,0,0,1,False,False,False,False
cai525/1.-ml-,0,0,1,False,False,False,False
cai525/audio,0,0,0,False,False,False,False
cai525/c-cpf-,-1,-1,-1,False,True,False,False
cai525/camera-model-identification,0,0,2,False,False,False,False
cai525/checkerboard_scanner,0,0,1,False,False,False,False
cai525/decase2021-code-reproduction,-1,-1,-1,False,True,False,False
cai525/electromagnetic_field_demo,0,0,1,False,False,False,False
cai525/fdy-crnn,-1,-1,-1,False,True,False,False
cai525/hw2-speechconversion,1,0,1,False,False,False,False
cai525/learning,-1,-1,-1,False,True,False,False
cai525/nlp-practice-1,0,0,1,False,False,False,False
cai525/rigol-oscilloscope-and-generator,2,0,1,False,False,False,False
cai53/cai53,0,0,1,False,False,False,False
cai552349960/caichunlintest,0,0,0,False,False,False,False
cai552349960/erp_sale2,0,0,0,False,False,False,False
cai552349960/erpsale1,0,0,0,False,False,False,False
cai552349960/fun_sale_spb,0,0,0,False,False,False,False
cai552349960/fun_sale_ssm,0,0,0,False,False,False,False
cai552349960/hft_sale,0,0,0,False,False,False,False
cai552349960/springboot_and_vue,0,0,0,False,False,False,False
cai552349960/ssm,0,0,0,False,False,False,False
cai552349960/ssm_test,0,0,0,False,False,False,False
cai552349960/travel,0,0,0,False,False,False,False
cai552349960/travel2,0,0,0,False,False,False,False
cai5566/hello,-1,-1,-1,False,True,False,False
cai5566/incomedistribution1,-1,-1,-1,False,True,False,False
cai5566/java,0,0,1,False,False,False,False
cai5566/zbot,-1,-1,-1,False,True,False,False
cai574159008/test,0,0,2,False,False,False,False
cai584770/designpattern,0,0,1,False,False,False,False
cai584770/university_work,0,0,1,False,False,False,False
cai60-cai/csh,0,0,1,False,False,False,False
cai602098596/myrepository,0,0,0,False,False,False,False
cai604/-,0,0,1,False,False,False,False
cai618/creating,0,0,1,False,False,False,False
cai618/hello-world,0,0,1,False,False,False,False
cai619760461/test,0,0,1,False,False,False,False
cai649055408/myjavaword,0,0,0,False,False,False,False
cai657913677/.cai,1,0,1,False,False,False,False
cai66688/test,0,0,1,False,False,False,False
cai66688/testgit,0,0,1,False,False,False,False
cai666998/neteasecloudmusicapi,0,0,0,False,False,False,False
cai66eg/cx,0,0,1,False,False,False,False
cai66eg/img,0,0,1,False,False,False,False
cai66eg/javaimg,0,0,1,False,False,False,False
cai6822181/cjx-resume,-1,-1,-1,False,True,False,False
cai6822181/my-resume,-1,-1,-1,False,True,False,False
cai7157/git_learning,0,0,1,False,False,False,False
cai72/blockchainapp,0,0,1,False,False,False,False
cai72/cg_final_proj,0,0,1,False,False,False,False
cai72/cg_hw,0,0,1,False,False,False,False
cai72/cg_hw6,0,0,1,False,False,False,False
cai72/myserver-db,0,1,1,False,False,False,False
cai7737/plishen.com,0,0,0,False,False,False,False
