repo,stars,forks,watchers,deleted,private,archived,disabled
gov50/gov-50-exam-1-atticuslee3,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-ben-schwartz-99,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-cnm0684,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-cys9778,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-darleyboit,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-ellagilson,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-galmuratova,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-gowri-rangu,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-han-sy20,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-hazel-koh,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-ialenzo,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-jadapierre,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-jamawillis,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-juliaenglish,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-juliapoulson,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-kayrollins,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-kejsidemaj,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-kieranscotkelly,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-larsonsavery,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-luluaugust,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-mashalf,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-maxmurphy2,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-mitjabof,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-mollyhamlin,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-oliviamaxr,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-roxanajoycechen,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-rsavage12,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-ruoxizhang12,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-rzipper18,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-sebastianramirezfeune,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-shivalikorgaonkar,-1,-1,-1,False,True,False,False
gov50/gov-50-exam-1-soconnell06,-1,-1,-1,False,True,False,False
