repo,stars,forks,watchers,deleted,private,archived,disabled
j-henkel/nbody,0,0,1,False,False,False,False
j-henkel/qcirq,1,0,1,False,False,False,False
j-henkel/solarsystem,0,0,1,False,False,False,False
j-henning/waverb,1,0,1,False,False,False,False
j-henny/lab3,0,0,1,False,False,False,False
j-henny/lab5,-1,-1,-1,False,True,False,False
j-henny/lab5_finish,0,0,1,False,False,False,False
j-henny/lab7,0,0,1,False,False,False,False
j-henrique-ferreira/api-fastfood,-1,-1,-1,False,True,False,False
j-henrique-ferreira/consult-rio-odontol-gico,-1,-1,-1,False,True,False,False
j-henrique-ferreira/desafio,0,0,1,False,False,False,False
j-henrique-ferreira/desafios,-1,-1,-1,False,True,False,False
j-henrique-ferreira/english-school-demo,0,0,1,False,False,False,False
j-henrique-ferreira/gameadvinheonumero,-1,-1,-1,False,True,False,False
j-henrique-ferreira/gamejavascript,0,0,1,False,False,False,False
j-henrique-ferreira/html5---css3,-1,-1,-1,False,True,False,False
j-henrique-ferreira/j-henrique-ferreira,0,0,1,False,False,False,False
j-henrique-ferreira/jhrpedras,-1,-1,-1,False,True,False,False
j-henrique-ferreira/jumping-game,0,0,1,False,False,False,False
j-henrique-ferreira/projetoatendimento,0,0,1,False,False,False,False
j-henrique-ferreira/rest-api-estudo,0,0,1,False,False,False,False
j-henrique-ferreira/revisao-cap05,-1,-1,-1,False,True,False,False
j-henrique-ferreira/site01,0,0,1,False,False,False,False
j-henrique-ferreira/sitepj1,-1,-1,-1,False,True,False,False
j-henrique-ferreira/snakegame,1,0,1,False,False,False,False
j-henrique-ferreira/tip-calculator-app-main,0,0,1,False,False,False,False
j-henrique-ferreira/validarsenha,0,0,1,False,False,False,False
j-henrique/and-nd-firebase,-1,-1,-1,False,True,False,False
j-henrique/angular-todo-app,-1,-1,-1,False,True,False,False
j-henrique/baking-time,0,0,1,False,False,False,False
j-henrique/burguer-delivery,0,0,1,False,False,False,False
j-henrique/calorytracker,-1,-1,-1,False,True,False,False
j-henrique/capstone-project,0,0,1,False,False,False,False
j-henrique/codelabs,0,0,2,False,False,False,False
j-henrique/coroutines-course,0,0,2,False,False,False,False
j-henrique/filmes-famosos,0,0,1,False,False,False,False
j-henrique/firebase-chat,0,0,1,False,False,False,False
j-henrique/flutterplayground,0,0,1,False,False,False,False
j-henrique/github-trending,0,0,2,False,False,False,False
j-henrique/jetpackcomposeplayground,0,0,2,False,False,False,False
j-henrique/joke-teller,0,0,1,False,False,False,False
j-henrique/kotlin-coroutines,-1,-1,-1,False,True,False,False
j-henrique/meat-app,0,0,1,False,False,False,False
