repo,stars,forks,watchers,deleted,private,archived,disabled
chetan9803/express-locallibrary-tutorial,0,0,0,False,False,False,False
chetan9813/first-learning,0,0,1,False,False,False,False
chetan9813/web,0,1,1,False,False,False,False
chetan9813/web2,0,0,1,False,False,False,False
chetan9848/2-float-challange,0,0,1,False,False,False,False
chetan9848/3-position-challange,0,0,1,False,False,False,False
chetan9848/3-responsivness-challange,0,0,1,False,False,False,False
chetan9848/5-flexbox-challange,0,0,1,False,False,False,False
chetan9848/6-flexbox-challange,0,0,1,False,False,False,False
chetan9848/7-flexbox-challange,0,0,1,False,False,False,False
chetan9848/8-grid-challange,0,0,1,False,False,False,False
chetan9848/9-grid-challange,0,0,1,False,False,False,False
chetan9848/html-css-challanges,0,0,1,False,False,False,False
chetan9848/portfolio-website,0,0,1,False,False,False,False
chetan9848/website-for-skss-school,0,0,1,False,False,False,False
chetan987/cv,0,0,2,False,False,False,False
chetan988/c_prac,0,0,2,False,False,False,False
chetan988/intv,-1,-1,-1,False,True,False,False
chetan988/java,0,0,2,False,False,False,False
chetan988/nodejs,0,0,2,False,False,False,False
chetan988/perl,0,0,2,False,False,False,False
chetan988/webhosting,0,0,2,False,False,False,False
chetan9890/hellochetan,0,0,1,False,False,False,False
chetan9890/hellohridhaan,0,0,1,False,False,False,False
chetan9890/hellohridhaan2,-1,-1,-1,False,True,False,False
chetan9899/excel-assigment-,0,0,1,False,False,False,False
chetan99-vekhande/chetan99-vekhande,0,0,1,False,False,False,False
chetan99/inclubyte,0,0,1,False,False,False,False
chetan99/newrestro,0,0,1,False,False,False,False
chetan99/restro,0,0,1,False,False,False,False
chetan9900/react_class,0,0,1,False,False,False,False
chetan9950/fristrepo,0,0,1,False,False,False,False
chetan995059/chetan995059,0,0,1,False,False,False,False
chetan995059/textutilis,0,0,1,False,False,False,False
chetan9975/chetan9975,0,0,1,False,False,False,False
chetan999/hair_detection,3,3,2,False,False,False,False
chetan999/hair_detection_tensorflow_model,-1,-1,-1,False,True,False,False
chetan999/horsescraping,0,0,1,False,False,False,False
chetan999/jocar,-1,-1,-1,False,True,False,False
chetan999/mobile_hair_detection_tensorflow_model,-1,-1,-1,False,True,False,False
chetan999/test,-1,-1,-1,False,True,False,False
chetan999/xamarin-ar,-1,-1,-1,False,True,False,False
chetana-01/helloworld,0,0,1,False,False,False,False
chetana-02/advjava,0,0,1,False,False,False,False
chetana-02/chetanaad-os-,0,0,1,False,False,False,False
chetana-02/chetanaadhalage-mysql,0,0,0,False,False,False,False
chetana-02/java,0,0,1,False,False,False,False
chetana-02/project,0,0,1,False,False,False,False
chetana-047/3-column-preview-card-component,0,0,1,False,False,False,False
chetana-047/coding,-1,-1,-1,False,True,False,False
chetana-047/hamburger-menu-css,0,0,1,False,False,False,False
chetana-047/interactive-rating-component,0,0,1,False,False,False,False
chetana-047/nft-preview-card-component,0,0,1,False,False,False,False
chetana-047/order-summary-component,0,0,1,False,False,False,False
chetana-047/qr-code-component,0,0,1,False,False,False,False
chetana-047/stats-preview-card-component,-1,-1,-1,False,True,False,False
chetana-047/stats-preview-card-component-html-css,0,0,1,False,False,False,False
chetana-047/test,-1,-1,-1,False,True,False,False
chetana-047/vow,0,0,1,False,False,False,False
chetana-07/c-basics,0,0,1,False,False,False,False
chetana-08/coursera,0,0,1,False,False,False,False
chetana-08/coursera-test,-1,-1,-1,False,True,False,False
chetana-08/coursera8,-1,-1,-1,False,True,False,False
chetana-1025/chetana-1025,0,0,1,False,False,False,False
chetana-1025/colordetectio,-1,-1,-1,False,True,False,False
chetana-1025/colors,-1,-1,-1,False,True,False,False
chetana-1025/colorsdetect,-1,-1,-1,False,True,False,False
chetana-13/world_ranks,0,0,1,False,False,False,False
chetana-1929/1929_dbms_project,0,0,1,False,False,False,False
chetana-1929/pl405_exam,0,0,1,False,False,False,False
chetana-1929/pl405_isa,0,0,1,False,False,False,False
chetana-2020/my-project,-1,-1,-1,False,True,False,False
chetana-96/card,0,0,2,False,False,False,False
chetana-96/cardform,0,0,2,False,False,False,False
chetana-96/master,0,0,2,False,False,False,False
chetana-96/skycliffmaterailapp,0,0,2,False,False,False,False
chetana-96/task,0,0,2,False,False,False,False
chetana-96/taskboard,0,0,2,False,False,False,False
chetana-96/taskdisplay,0,0,2,False,False,False,False
chetana-96/team-2,0,0,2,False,False,False,False
chetana-96/team2,0,0,2,False,False,False,False
chetana-96/test,0,0,2,False,False,False,False
chetana-99/chetana-99,0,0,1,False,False,False,False
chetana-akurathi/coursera-test,0,0,1,False,False,False,False
chetana-anand/hello-world,0,0,0,False,False,False,False
chetana-bhanarkar/bootcoding-angularjs,0,0,1,False,False,False,False
chetana-bhanarkar/bootcoding-dsa,0,0,1,False,False,False,False
chetana-bhanarkar/bootcoding-dsa-linkedlist,0,0,1,False,False,False,False
chetana-bhanarkar/bootcoding-javascript,0,0,1,False,False,False,False
chetana-bhanarkar/bootcoding-javascript-learning,0,0,1,False,False,False,False
chetana-bhanarkar/bootcoding-javascript-mini-project,0,0,1,False,False,False,False
chetana-bhanarkar/bootcoding-javascript-practice,-1,-1,-1,False,True,False,False
chetana-bhanarkar/bootcoding-node-js,0,0,1,False,False,False,False
chetana-bhanarkar/javascript-learning,0,0,1,False,False,False,False
chetana-c/docassist,0,0,0,False,False,False,False
chetana-c/expertiza,0,0,0,False,False,False,False
chetana-c/hackathon,-1,-1,-1,False,True,False,False
chetana-c/javapractice,-1,-1,-1,False,True,False,False
chetana-c/team-quintet,0,0,1,False,False,False,False
chetana-c/team_gravity,-1,-1,-1,False,True,False,False
chetana-choudhary/fairy-project,0,0,1,False,False,False,False
chetana-choudhary/helicopter,0,0,1,False,False,False,False
chetana-cloud/simpilearn-assessment,0,0,1,False,False,False,False
chetana-create/ex8,-1,-1,-1,False,True,False,False
chetana-devotee/sakai-react,0,0,0,False,False,False,False
chetana-gaitonde/gitchetanarepo,0,0,1,False,False,False,False
chetana-h/applications-of-python-programming-in-da-and-ml,0,0,1,False,False,False,False
chetana-h/certfication-and-coding-may19,-1,-1,-1,False,True,False,False
chetana-h/certification-and-online-coding,2,0,1,False,False,False,False
chetana-h/certification-course-18may,-1,-1,-1,False,True,False,False
chetana-h/certification-may18,-1,-1,-1,False,True,False,False
chetana-h/daily-report-preplacement-training,1,0,1,False,False,False,False
chetana-h/dbms-assignment,0,0,1,False,False,False,False
chetana-h/hunted,2,0,1,False,False,False,False
chetana-h/ml-programs,0,0,1,False,False,False,False
chetana-h/online-coding-may18,-1,-1,-1,False,True,False,False
chetana-h/online-course2,0,0,0,False,False,False,False
chetana-h/workshop,0,0,1,False,False,False,False
chetana-h/workshop-,-1,-1,-1,False,True,False,False
chetana-h/wta-assin1,0,0,1,False,False,False,False
chetana-hub/sprint-wallet-app,0,0,1,False,False,False,False
chetana-hub/walletapp,0,0,1,False,False,False,False
chetana-hub/walletapplication,0,0,1,False,False,False,False
chetana-jadhav/abcd,0,0,1,False,False,False,False
chetana-jadhav/automationpractice,0,0,1,False,False,False,False
chetana-jadhav/billing_module,-1,-1,-1,False,True,False,False
chetana-jadhav/cucumberfw-assignment,0,0,1,False,False,False,False
chetana-jadhav/extent_report,-1,-1,-1,False,True,False,False
chetana-jadhav/hospital_management,-1,-1,-1,False,True,False,False
chetana-jadhav/justdial,0,0,1,False,False,False,False
chetana-jadhav/sample_project,-1,-1,-1,False,True,False,False
chetana-jadhav/selenium-webdriver-topics,0,0,1,False,False,False,False
chetana-jadhav123/sampleamazonscript,0,0,1,False,False,False,False
chetana-joymo/joymo-studio,0,0,1,False,False,False,False
chetana-k/trial,0,0,1,False,False,False,False
chetana-mitpl/chetana-mitpl,0,0,1,False,False,False,False
chetana-mitpl/mitplindia.com,0,0,1,False,False,False,False
chetana-modak/practice,-1,-1,-1,False,True,False,False
chetana-modak/training,-1,-1,-1,False,True,False,False
chetana-moreshwar-bhanarkar/bootcoding-javascript,0,0,1,False,False,False,False
chetana-nikam/aws-score,0,0,1,False,False,False,False
chetana-nikam/chetana_assignments,0,0,1,False,False,False,False
chetana-nikam/devops-batch-3,0,0,1,False,False,False,False
chetana-nikam/git-tutorial,0,0,1,False,False,False,False
chetana-nikam/myapps,0,0,1,False,False,False,False
chetana-nikam/python,0,0,1,False,False,False,False
chetana-nikam/test,0,0,1,False,False,False,False
chetana-nikam/test-,0,0,1,False,False,False,False
chetana-nikam/test-project,0,0,1,False,False,False,False
chetana-nikam/test_first,0,0,1,False,False,False,False
chetana-pai/cs205,0,0,0,False,False,False,False
chetana-pai/myprojects,0,0,0,False,False,False,False
chetana-patel/kleit-gettingstartedwithgithub,0,0,0,False,False,False,False
chetana-patel/portfolio-fswd,0,0,1,False,False,False,False
chetana-patel/rocket_launching,1,0,0,False,False,False,False
chetana-pm/antroxtech,0,0,0,False,False,False,False
chetana-pm/antroxtechnologies,0,0,0,False,False,False,False
chetana-pm/digitalprakash,-1,-1,-1,False,True,False,False
chetana-pm/prakashdigital,-1,-1,-1,False,True,False,False
