repo,stars,forks,watchers,deleted,private,archived,disabled
sergiojunene/es6-javascript,-1,-1,-1,False,True,False,False
sergiojunene/escuelavue,-1,-1,-1,False,True,False,False
sergiojunene/faq-page,-1,-1,-1,False,True,False,False
sergiojunene/ferh-nodejs,-1,-1,-1,False,True,False,False
sergiojunene/flexbox-gridcss-guiacompleta,-1,-1,-1,False,True,False,False
sergiojunene/fototex,-1,-1,-1,False,True,False,False
sergiojunene/fototex-theme,-1,-1,-1,False,True,False,False
sergiojunene/full-page-parallax,-1,-1,-1,False,True,False,False
sergiojunene/grid-gallery,-1,-1,-1,False,True,False,False
sergiojunene/grodas-backend-nodejs,-1,-1,-1,False,True,False,False
sergiojunene/html-starter-kit,-1,-1,-1,False,True,False,False
sergiojunene/hyperblog,-1,-1,-1,False,True,False,False
sergiojunene/ideas-box,-1,-1,-1,False,True,False,False
sergiojunene/javascript-jonmircha,-1,-1,-1,False,True,False,False
sergiojunene/javierburgoa,-1,-1,-1,False,True,False,False
sergiojunene/jonmircha-javascript,-1,-1,-1,False,True,False,False
sergiojunene/kmilo,-1,-1,-1,False,True,False,False
sergiojunene/legion-del-mal,-1,-1,-1,False,True,False,False
sergiojunene/mev,-1,-1,-1,False,True,False,False
sergiojunene/mevn-fullstack,-1,-1,-1,False,True,False,False
sergiojunene/mevn-jca,-1,-1,-1,True,False,False,False
sergiojunene/mevn-store,-1,-1,-1,False,True,False,False
sergiojunene/module-bundlers,-1,-1,-1,False,True,False,False
sergiojunene/netflix,-1,-1,-1,False,True,False,False
sergiojunene/ng-adv-backend,-1,-1,-1,False,True,False,False
sergiojunene/ng-adv-frontend,-1,-1,-1,False,True,False,False
sergiojunene/ng-int-backend,-1,-1,-1,False,True,False,False
sergiojunene/ng-int-frontend,-1,-1,-1,False,True,False,False
sergiojunene/node-bootcamp-crack,-1,-1,-1,False,True,False,False
sergiojunene/node-cero-fher,-1,-1,-1,False,True,False,False
sergiojunene/node-crm-clients,-1,-1,-1,False,True,False,False
sergiojunene/node-curso,-1,-1,-1,False,True,False,False
sergiojunene/node-devjobs,-1,-1,-1,False,True,False,False
sergiojunene/node-experto,-1,-1,-1,False,True,False,False
sergiojunene/node-meetip,-1,-1,-1,False,True,False,False
sergiojunene/node-uptask,-1,-1,-1,False,True,False,False
sergiojunene/nodejs-backend-fher,-1,-1,-1,False,True,False,False
sergiojunene/nodejs-fher,-1,-1,-1,False,True,False,False
sergiojunene/nodejs-uptasks,-1,-1,-1,False,True,False,False
sergiojunene/nodejsbootcamp,-1,-1,-1,False,True,False,False
sergiojunene/npm-starter-kit,-1,-1,-1,False,True,False,False
sergiojunene/ntn-boilerplate,-1,-1,-1,False,True,False,False
sergiojunene/password-generator-react,-1,-1,-1,False,True,False,False
sergiojunene/platzi-store-webpack,-1,-1,-1,False,True,False,False
sergiojunene/platzi-svelte,-1,-1,-1,False,True,False,False
sergiojunene/portafolio-dinamico,-1,-1,-1,False,True,False,False
sergiojunene/portfolio-javier,-1,-1,-1,False,True,False,False
sergiojunene/portfolio-maquetacion,-1,-1,-1,False,True,False,False
sergiojunene/portfolio.github.io,-1,-1,-1,False,True,False,False
sergiojunene/react-complete-guide,-1,-1,-1,False,True,False,False
sergiojunene/react-guia-completa,-1,-1,-1,False,True,False,False
sergiojunene/rest-countries,-1,-1,-1,False,True,False,False
sergiojunene/sergiojunene,-1,-1,-1,False,True,False,False
sergiojunene/sergiojunene.github.io,-1,-1,-1,False,True,False,False
sergiojunene/svelte-course-udemy,-1,-1,-1,False,True,False,False
sergiojunene/udemy-downloader-gui,-1,-1,-1,False,True,False,False
sergiojunene/umamita,-1,-1,-1,False,True,False,False
sergiojunene/umamita-backend,-1,-1,-1,False,True,False,False
sergiojunene/uptasks,-1,-1,-1,False,True,False,False
sergiojunene/vue-bluuweb-udemy,-1,-1,-1,False,True,False,False
sergiojunene/vue-starter-project,-1,-1,-1,False,True,False,False
sergiojunene/vue-vercel,-1,-1,-1,False,True,False,False
sergiojunene/vuepress,-1,-1,-1,False,True,False,False
sergiojunene/webpack-parcel,-1,-1,-1,False,True,False,False
sergiojunene/webparcel,-1,-1,-1,False,True,False,False
sergiojunene/wordpress,-1,-1,-1,False,True,False,False
sergiojunene/work-wp-demo,-1,-1,-1,False,True,False,False
sergiojunior07/atividade1,0,0,1,False,False,False,False
sergiojunior07/atividade_1,0,0,0,False,False,False,False
sergiojunior07/atividade_um,0,0,1,False,False,False,False
sergiojunior07/aula0505,0,0,1,False,False,False,False
sergiojunior07/aula1604,0,0,1,False,False,False,False
sergiojunior07/pedidopizzaria,0,0,1,False,False,False,False
sergiojunior07/prj_git,0,0,1,False,False,False,False
sergiojunior07/prj_gitpod,0,0,1,False,False,False,False
sergiojunior07/prjmerge,0,0,1,False,False,False,False
sergiojunior07/projetoversionamento,0,0,1,False,False,False,False
sergiojunior07/revisao_2304,0,0,1,False,False,False,False
sergiojunior07/revisao_2304gp,0,0,1,False,False,False,False
sergiojunior07/teste,0,0,1,False,False,False,False
sergiojunior13/aluracord,6,0,1,False,False,False,False
sergiojunior13/aluracord-universe,6,0,1,False,False,False,False
sergiojunior13/aluracord-verse,6,0,1,False,False,False,False
sergiojunior13/certifcard,0,0,1,False,False,False,False
sergiojunior13/certificard,-1,-1,-1,False,True,False,False
sergiojunior13/cronometro,0,0,1,False,False,False,False
sergiojunior13/git-teams,-1,-1,-1,False,True,False,False
sergiojunior13/imagens,0,0,1,False,False,False,False
sergiojunior13/letmeask,-1,-1,-1,False,True,False,False
sergiojunior13/lista-de-tarefas,0,0,1,False,False,False,False
sergiojunior13/nlw-esports,-1,-1,-1,False,True,False,False
sergiojunior13/nlw-esports-server,0,0,1,False,False,False,False
sergiojunior13/nlw-esports-web,0,0,1,False,False,False,False
sergiojunior13/nlw-setup,1,0,1,False,False,False,False
sergiojunior13/sergiojunior13,0,0,1,False,False,False,False
sergiojunior13/sons,0,0,1,False,False,False,False
sergiojunior13/temporizador,0,0,1,False,False,False,False
sergiojunior1984/site,-1,-1,-1,False,True,False,False
sergiojunior29/logicadeprograma-o,0,0,2,False,False,False,False
sergiojunior34/desafio-gft1,0,0,1,False,False,False,False
sergiojunior34/desafiogft2,0,0,1,False,False,False,False
sergiojunior82/aulagithub,-1,-1,-1,False,True,False,False
sergiojunior82/desafio01_explorer,0,0,1,False,False,False,False
sergiojunior82/desafio02-explorer,0,0,1,False,False,False,False
sergiojunior82/interfacetop,0,0,0,False,False,False,False
sergiojunior82/mag_dev,0,0,0,False,False,False,False
sergiojunior82/nlw,2,0,1,False,False,False,False
sergiojunior82/nlw-esports-explorer,2,0,1,False,False,False,False
sergiojunior82/projeto02_explorer,0,0,1,False,False,False,False
sergiojunior82/site_gamesshop,0,0,1,False,False,False,False
sergiojunior82/space-cream,0,0,1,False,False,False,False
sergiojunior82/stage03_desafio01,0,0,1,False,False,False,False
sergiojunior82/stage3-projeto1-explorer,0,0,1,False,False,False,False
sergiojuniorbh/sergiojuniorbh,0,0,1,False,False,False,False
sergiojuniorce/alejandria-nest,0,0,1,False,False,False,False
sergiojuniorce/asdqwe123,-1,-1,-1,False,True,False,False
sergiojuniorce/budget,0,0,1,False,False,False,False
sergiojuniorce/caterpie-bot,-1,-1,-1,False,True,False,False
sergiojuniorce/chatgpt-test,0,0,1,False,False,False,False
sergiojuniorce/coecyt,0,0,1,False,False,False,False
sergiojuniorce/cpu-use-idler,0,0,1,False,False,False,False
sergiojuniorce/django_react,-1,-1,-1,False,True,False,False
sergiojuniorce/fer-site,0,0,1,False,False,False,False
sergiojuniorce/labelling,-1,-1,-1,False,True,False,False
sergiojuniorce/ntd-coding-challenge-backend,0,0,1,False,False,False,False
sergiojuniorce/oracle9,0,0,1,False,False,False,False
sergiojuniorce/sack-stack,0,0,1,False,False,False,False
sergiojuniorce/seguridad-verano-2022,0,0,1,False,False,False,False
sergiojuniorce/sergiojuniorce,0,0,1,False,False,False,False
sergiojuniorce/sergiojuniorce.github.io,0,0,1,False,False,False,False
sergiojuniorce/serial2string,0,0,1,False,False,False,False
sergiojuniorce/sjce-next,0,0,1,False,False,False,False
sergiojuniorce/sjce-store,0,0,1,False,False,False,False
sergiojuniorce/sjce-website-sveltekit,0,0,1,False,False,False,False
sergiojuniorce/superstack,0,0,1,False,False,False,False
sergiojuniorce/svelte-django-ecommerse,-1,-1,-1,False,True,False,False
sergiojuniorce/svelte-ecommerce,0,0,1,False,False,False,False
sergiojuniorce/svelte-website,0,0,1,False,False,False,False
sergiojuniorce/visor-de-im-genes-din-mico,-1,-1,-1,False,True,False,False
sergiojuniorce/visor-de-imagenes-dinamico,0,0,1,False,False,False,False
sergiojuniorce/website-db-firebase,0,0,1,False,False,False,False
sergiojuniorce/websocket,0,0,1,False,False,False,False
sergiojuniorce/yogganium-app,0,0,1,False,False,False,False
sergiojuniorce/yogganium-site,0,0,1,False,False,False,False
sergiojuniorce/zoologicoproyecto,0,0,1,False,False,False,False
sergiojuniorctvoicer/testesdevops,-1,-1,-1,False,True,False,False
sergiojuniordeveloper/github,-1,-1,-1,False,True,False,False
sergiojuniorgit/clone-homepage-google,0,0,1,False,False,False,False
sergiojuniorgit/clone-twitter,0,0,1,False,False,False,False
sergiojuniorgit/curso-vuejs,0,0,1,False,False,False,False
sergiojuniorgit/happy,0,0,1,False,False,False,False
sergiojuniorgit/jogoadivinha-opython,0,0,1,False,False,False,False
sergiojuniorgit/maratona-discover,0,0,1,False,False,False,False
sergiojuniorgit/monitor-covid-19,-1,-1,-1,False,True,False,False
sergiojuniorgit/move.it,0,0,1,False,False,False,False
sergiojuniorgit/pca-1,0,0,1,False,False,False,False
sergiojuniorgit/pca_sistemas-de-informa-o-distribuida,-1,-1,-1,False,True,False,False
sergiojuniorgit/pca_sistemas_de_informa-o_distribuida,0,0,1,False,False,False,False
sergiojuniorgit/problemamontyhall,0,0,0,False,False,False,False
sergiojuniorgit/proffy,0,0,1,False,False,False,False
sergiojuniorgit/sergiojunior,-1,-1,-1,False,True,False,False
sergiojuniorgit/sergiojuniorgit,0,0,1,False,False,False,False
sergiojuniorgit/teste,0,0,1,False,False,False,False
sergiojuniorgit/testerepo,-1,-1,-1,False,True,False,False
sergiojuniorgit/youtube-clone-pinterest,0,0,1,False,False,False,False
sergiojuniorgit/youtube-clone-vercel-homepage,-1,-1,-1,False,True,False,False
sergiojuniorjr/test,0,0,1,False,False,False,False
sergiojunioro/cv,-1,-1,-1,False,True,False,False
sergiojunioro/mu-resume,0,0,1,False,False,False,False
sergiojuniors/pipelinegcs,-1,-1,-1,False,True,False,False
sergiojunnior/clone-youtube,0,0,0,False,False,False,False
sergiojunnior/contador-de-moedas,0,0,1,False,False,False,False
sergiojunnior/curso,0,0,1,False,False,False,False
sergiojunnior/cursos,0,0,1,False,False,False,False
sergiojunnior/desafio-mobile,0,0,0,False,False,False,False
sergiojunnior/estudos,0,0,1,False,False,False,False
sergiojunnior/flutter-responsive-admin-panel-or-dashboard,0,0,0,False,False,False,False
sergiojunnior/mobile_challenge,0,0,1,False,False,False,False
sergiojunnior/sergiojunnior,0,0,1,False,False,False,False
sergiojunnior/teste-monitora,0,0,1,False,False,False,False
sergiojunx/ejemplo,0,0,1,False,False,False,False
sergiojup/adminpro-udemy,-1,-1,-1,False,True,False,False
sergiojup/childcareon-galileo,-1,-1,-1,False,True,False,False
sergiojup/childcareon_utils,0,0,2,False,False,False,False
sergiojup/cordova-plugin-camera,0,0,1,False,False,False,False
sergiojup/es6-es7-test,0,0,2,False,False,False,False
sergiojup/redsys-polite,0,0,1,False,False,False,False
sergiojurado14/openbootcamp,0,0,0,False,False,False,False
sergiojuradolozano/aws-lambda-cheatsheet,0,1,0,False,False,False,False
sergiojuradolozano/aws-projects,0,0,1,False,False,True,False
sergiojuradolozano/aws_lambda_ftp_function,0,1,0,False,False,False,False
sergiojuradolozano/awsprojects,-1,-1,-1,False,True,False,False
sergiojuradolozano/backup-bash-script,2,2,1,False,False,True,False
sergiojuradolozano/demo-repo,-1,-1,-1,False,True,False,False
sergiojuradolozano/learning-python-with-pycharm-2898429,-1,-1,-1,False,True,False,False
sergiojuradolozano/multitier-web-application,-1,-1,-1,False,True,False,False
sergiojuradolozano/personalprojects,-1,-1,-1,False,True,False,False
sergiojuradolozano/production,-1,-1,-1,False,True,False,False
sergiojuradolozano/terraform-ec2-rds-wordpress,0,1,0,False,False,False,False
sergiojuradolozano/test,-1,-1,-1,False,True,False,False
sergiojuradolozano/wordpress-ec2-rds-automation,-1,-1,-1,False,True,False,False
sergiojurcas/bank-digital,-1,-1,-1,False,True,False,False
sergiojurcas/calculator-change-cash,-1,-1,-1,False,True,False,False
sergiojurcas/convergentepro,-1,-1,-1,False,True,False,False
sergiojurcas/fisiocenter_backend,-1,-1,-1,False,True,False,False
sergiojurcas/flamenco-app-relente,-1,-1,-1,False,True,False,False
sergiojurcas/flamenco-backend,-1,-1,-1,False,True,False,False
sergiojurcas/flamenco-frontend,-1,-1,-1,False,True,False,False
sergiojurcas/fullstack-juanpablo,-1,-1,-1,False,True,False,False
sergiojurcas/javascript-testing-nicobytes,-1,-1,-1,False,True,False,False
sergiojurcas/nodejs-fherrera,-1,-1,-1,False,True,False,False
sergiojurcas/nodejs-platzistore,-1,-1,-1,False,True,False,False
sergiojurcas/reveal.js,-1,-1,-1,False,True,False,False
sergiojurcas/sergiojunene,-1,-1,-1,False,True,False,False
sergiojurcas/ts-poo-async,-1,-1,-1,False,True,False,False
sergiojurcas/url-shortener-juanpablo,-1,-1,-1,False,True,False,False
sergiojust/course-collaboration-travel-plans,0,0,0,False,False,False,False
sergiojust/dand_udacity,0,0,0,False,False,False,False
sergiojust/deep_learning_with_pytorch,0,0,0,False,False,False,False
sergiojust/enron_fraud,0,0,0,False,False,False,False
sergiojust/hello-world,0,0,1,False,False,False,False
sergiojust/intro-to-tensorflow,0,0,0,False,False,False,False
sergiojust/my-travel-plans,0,0,1,False,False,False,False
sergiojust/patchwork,0,0,0,False,False,False,False
sergiojust/udacity_data_analysis_nanodegree,-1,-1,-1,False,True,False,False
sergiojv/prueba,0,0,1,False,False,False,False
sergiojv/sergiojv,0,0,1,False,False,False,False
sergiojva/contador,0,0,1,False,False,False,False
sergiojva/copiartexto,0,0,1,False,False,False,False
sergiojva/editpark,0,0,1,False,False,False,False
sergiojva/parques,-1,-1,-1,False,True,False,False
sergiojva/parquess,0,0,1,False,False,False,False
sergiojva/parquess-master,-1,-1,-1,False,True,False,False
sergiojva/proyectoclara,0,0,1,False,False,False,False
sergiojva/proyectoclara2,0,0,1,False,False,False,False
sergiojva/registroalumnos,1,0,1,False,False,False,False
sergiojvalentin/hello-world,-1,-1,-1,False,True,False,False
sergiojvalentin/hello-world2,-1,-1,-1,False,True,False,False
sergiojvalentin/start,-1,-1,-1,False,True,False,False
sergiojvelez/unicesarapp,0,0,1,False,False,False,False
sergiojvelezm/portafoliosena,0,0,1,False,False,False,False
sergiojvg/addon-context-linux,0,0,2,False,False,False,False
sergiojvg/bubble-maker,0,0,2,False,False,False,False
sergiojvg/docs,0,0,2,False,False,False,False
sergiojvg/home-media,-1,-1,-1,False,True,False,False
sergiojvg/home-media-configs,0,0,2,False,False,False,False
sergiojvg/homeassistant,-1,-1,-1,True,False,False,False
sergiojvg/one,0,0,1,False,False,False,False
sergiojvg/test-kafka,0,0,2,False,False,False,False
sergiojvg/vonecloud-docs,0,0,1,False,False,False,False
sergiojvg/zabbix-community-repos,0,0,1,False,False,False,False
sergiojvm/angular-rfuxhi,0,0,1,False,False,False,False
sergiojx/12_final,0,0,1,False,False,False,False
sergiojx/app,0,0,2,False,False,False,False
sergiojx/appcatalog,0,0,2,False,False,False,False
sergiojx/azureftpserver,0,0,2,False,False,False,False
sergiojx/azureiot,0,0,2,False,False,False,False
sergiojx/bananaexp,0,0,1,False,False,False,False
sergiojx/cmakefinal,0,0,1,False,False,False,False
sergiojx/cpp_templates,0,0,1,False,False,False,False
sergiojx/embeddedvirtualization,5,2,2,False,False,False,False
sergiojx/finalcmake,0,0,1,False,False,False,False
sergiojx/gitexample,0,0,2,False,False,False,False
sergiojx/google-iot,0,0,2,False,False,False,False
sergiojx/iot,0,0,2,False,False,False,False
sergiojx/jenkins-git,0,0,1,False,False,False,False
sergiojx/mastering-web-animations-using-svg,0,0,1,False,False,False,False
sergiojx/minmethods,0,0,2,False,False,False,False
sergiojx/ml_dsp,0,0,3,False,False,False,False
sergiojx/myrepo,0,0,2,False,False,False,False
sergiojx/nmrc,0,0,2,False,False,False,False
sergiojx/passangers,-1,-1,-1,False,True,False,False
sergiojx/passengers,0,0,2,False,False,False,False
sergiojx/plasuda,0,0,2,False,False,False,False
sergiojx/poly,0,0,1,False,False,False,False
sergiojx/ppulsecityimaginary,0,0,2,False,False,False,False
sergiojx/streetimgvapsftypcption,1,0,2,False,False,False,False
sergiojx/umncolloquium,0,0,2,False,False,False,False
sergiojx/uspbogota2018,4,0,2,False,False,False,False
sergiojx/variscite4arm,0,0,2,False,False,False,False
sergiojx/www,0,0,2,False,False,False,False
sergiojzpz/bootcamp,0,0,0,False,False,False,False
sergiok/asset-bundler,5,1,3,False,False,False,False
sergiok/poc,0,0,1,False,False,False,False
sergiok005/sergiorepo,0,0,1,False,False,False,False
sergiok1/-2.2,-1,-1,-1,False,True,False,False
sergiok1/1.2.-site-for-import,-1,-1,-1,False,True,False,False
sergiok1/git-homeworks-neuro-fork,0,0,0,False,False,False,False
sergiok1/git-homeworks-neuro-pr,0,0,0,False,False,False,False
sergiok1/home_work_java_2.1,-1,-1,-1,False,True,False,False
sergiok1/homework,-1,-1,-1,False,True,False,False
sergiok1/homeworkjava-1,0,0,1,False,False,False,False
sergiok1/homeworkjava_2.1,0,0,1,False,False,False,False
sergiok1/java_homework_2_2,0,0,1,False,False,False,False
sergiok1/neurostartup,0,0,1,False,False,False,False
sergiok1/neurostartup-v2,0,0,1,False,False,False,False
sergiok1/zadacha-2.2,0,0,1,False,False,False,False
sergiok10/coursera-test,-1,-1,-1,False,True,False,False
sergiok10/fullstack-ui,0,0,1,False,False,False,False
sergiok10/fullstack.api,0,0,1,False,False,False,False
sergiok10/sergiok10,0,0,1,False,False,False,False
sergiok1000o/bookstore_items-api,0,0,1,False,False,False,False
sergiok1000o/bookstore_oauth-api,0,0,1,False,False,False,False
sergiok1000o/bookstore_users-api,0,0,1,False,False,False,False
sergiok12/componentes_flutter_cursoudemy,0,1,1,False,False,False,False
sergiok12/crud_hacia_servicios_rest,1,0,1,False,False,False,False
sergiok12/disenios_app,0,1,1,False,False,False,False
sergiok12/ejemplos_patrones_dart,1,0,1,False,False,False,False
sergiok12/flutter_okta_login,0,0,1,False,False,False,False
sergiok12/flutter_socket.io,0,0,1,False,False,False,False
sergiok12/internacionalizacion,0,0,1,False,False,False,False
sergiok12/login-y-manejo-de-tokens,0,1,1,False,False,False,False
sergiok12/peliculasapp_curso_udemy,0,1,1,False,False,False,False
sergiok12/qr_scanner,1,1,1,False,False,False,False
sergiok12/sistema_cae,0,0,0,False,False,False,False
sergiok12/sistema_drdf,0,0,0,False,False,False,False
sergiok123/disinfection,0,0,0,False,False,False,False
sergiok13/2daw,-1,-1,-1,False,True,False,False
sergiok13/6a_sistemas,0,0,1,False,False,False,False
sergiok13/6b_sistemas,0,0,1,False,False,False,False
sergiok13/d,0,0,2,False,False,False,False
sergiok13/despliegue,0,0,2,False,False,False,False
sergiok13/evaluable-programacion,0,0,1,False,False,False,False
