repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-cfc3c78c-842e-60b1-ee14-00efe141c4d2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc3ebfe-e123-0362-8454-6d7651bd472a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc3f1bf-fb13-d659-e56f-aeb7aab268eb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc41756-3de4-910e-f793-4f1be9a7741c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc41d3d-8cda-2924-2f27-803b707da5f7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc474aa-ebe5-66a5-db84-dc41364b89d2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc47906-d15f-2bf4-24c2-7348d68728d1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc4b579-fd89-e021-230b-6678e0d8d1d9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc4c5c4-131a-d5eb-0636-4e424b07f966,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc4d3fd-38f5-c95a-abab-178c627bc0d5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc4d4ca-ef56-ab48-aa0b-47cf6b1658a1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc4d843-ca00-6ea8-4e72-a40c3f6e3760,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc5118b-cd12-6a9d-8468-39520dafcd3c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc52d78-b9a2-9034-3c5c-2722947b2b3f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-cfc5405a-f119-bc4c-fbc9-559ffcd482ba,-1,-1,-1,False,True,False,False
