repo,stars,forks,watchers,deleted,private,archived,disabled
andrewmbrown/aws-pyhelper,0,0,2,False,False,False,False
andrewmbrown/bert-fine-tune,0,0,3,False,False,False,False
andrewmbrown/bert-intent,-1,-1,-1,False,True,False,False
andrewmbrown/cucai2021_demo,0,3,2,False,False,False,False
andrewmbrown/ece1779-a1,0,0,2,False,False,False,False
andrewmbrown/ece1779-a2,0,1,2,False,False,False,False
andrewmbrown/ece1779-a3,0,0,2,False,False,False,False
andrewmbrown/fakefacedetection,0,0,2,False,False,False,False
andrewmbrown/gittest,-1,-1,-1,False,True,False,False
andrewmbrown/honeybadgerbft-python,0,0,1,False,False,False,False
andrewmbrown/huffman-encoder-decoder,0,0,2,False,False,False,False
andrewmbrown/integrativecomplexity,0,0,2,False,False,False,False
andrewmbrown/javatutorial,-1,-1,-1,False,True,False,False
andrewmbrown/nvim-config,0,0,2,False,False,False,False
andrewmbrown/openai-api,-1,-1,-1,False,True,False,False
andrewmbrown/personalwebsite,0,0,2,False,False,False,False
andrewmbrown/pong,0,0,2,False,False,False,False
andrewmbrown/portfolio,-1,-1,-1,False,True,False,False
andrewmbrown/recipescraper,0,1,2,False,False,False,False
andrewmbrown/tedxqueensu,-1,-1,-1,False,True,False,False
andrewmbrown/transformer-fine-tune,0,0,3,False,False,False,False
andrewmbrown/uncertainty_evaluation_utils,0,0,3,False,False,False,False
andrewmbryan/crashbot,0,0,1,False,False,False,False
andrewmbryan/fantastic-octo-potato,0,0,1,False,False,False,False
andrewmbryan/mellowweb,0,0,1,False,False,False,False
andrewmbryan/sandbox,0,0,1,False,False,False,False
andrewmbryant/andybryant_treehouseprofile,0,0,2,False,False,False,False
andrewmbryant/jqueryproject3,0,0,2,False,False,False,False
andrewmbryant/responsiveform,0,0,2,False,False,False,False
andrewmbryant/responsivelayout,0,0,2,False,False,False,False
andrewmbuchan4/pyllutedwd_public,2,0,1,False,False,False,False
andrewmbugua/alx-onboarding,-1,-1,-1,False,True,False,False
andrewmbugua/alx-pre_course,-1,-1,-1,False,True,False,False
andrewmbugua/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
andrewmbugua/alx-zero_day,-1,-1,-1,False,True,False,False
andrewmbugua/andrew,-1,-1,-1,False,True,False,False
andrewmbugua/andrewmbugua,1,0,2,False,False,False,False
andrewmbugua/andrewmbugua.github.io,-1,-1,-1,False,True,False,False
andrewmbugua/backup-repositories,0,0,2,False,False,False,False
andrewmbugua/c-books,-1,-1,-1,False,True,False,False
andrewmbugua/cli-candlestick-chart,1,0,2,False,False,False,False
andrewmbugua/codeql-uboot,-1,-1,-1,False,True,False,False
andrewmbugua/configs,0,0,2,False,False,False,False
andrewmbugua/connect-the-dots-in-a-github-repository,-1,-1,-1,False,True,False,False
andrewmbugua/criterion,-1,-1,-1,False,True,False,False
andrewmbugua/design-thinking-intro,-1,-1,-1,False,True,False,False
andrewmbugua/developerfolio,-1,-1,-1,False,True,False,False
andrewmbugua/developerfolio2,-1,-1,-1,False,True,False,False
andrewmbugua/development,-1,-1,-1,False,True,False,False
andrewmbugua/docs,-1,-1,-1,False,True,False,False
andrewmbugua/dyskolos,-1,-1,-1,False,True,False,False
andrewmbugua/elixir-apps,0,0,2,False,False,False,False
andrewmbugua/finance-go,-1,-1,-1,False,True,False,False
andrewmbugua/gatarelib,-1,-1,-1,False,True,False,False
andrewmbugua/github-actions-for-ci,-1,-1,-1,False,True,False,False
andrewmbugua/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
andrewmbugua/github-slideshow,-1,-1,-1,False,True,False,False
andrewmbugua/github-upload,-1,-1,-1,False,True,False,False
andrewmbugua/hackerrank_30daysofcode,-1,-1,-1,False,True,False,False
andrewmbugua/hacktober-fest-gdsc-kisii,2,2,1,False,False,False,False
andrewmbugua/hacktoberfest,-1,-1,-1,False,True,False,False
andrewmbugua/hello-github-actions,-1,-1,-1,False,True,False,False
andrewmbugua/hello-world,-1,-1,-1,False,True,False,False
andrewmbugua/ibm_smart_contract-1,-1,-1,-1,False,True,False,False
andrewmbugua/innersource,-1,-1,-1,False,True,False,False
andrewmbugua/introduction-to-rust-path,-1,-1,-1,False,True,False,False
andrewmbugua/linux_device_drivers,-1,-1,-1,False,True,False,False
andrewmbugua/markdown-portfolio,-1,-1,-1,False,True,False,False
andrewmbugua/merge-conflicts,-1,-1,-1,False,True,False,False
andrewmbugua/my_developer_portfolio,-1,-1,-1,False,True,False,False
andrewmbugua/network_applications,-1,-1,-1,False,True,False,False
andrewmbugua/networking_projects,0,0,2,False,False,False,False
andrewmbugua/personal-toolkit,0,0,2,False,False,False,False
andrewmbugua/programming,-1,-1,-1,False,True,False,False
andrewmbugua/readme.md,-1,-1,-1,False,True,False,False
andrewmbugua/repo,-1,-1,-1,False,True,False,False
andrewmbugua/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
andrewmbugua/ruby-course,-1,-1,-1,False,True,False,False
andrewmbugua/rust-learning,0,0,2,False,False,False,False
andrewmbugua/sahara,0,0,2,False,False,False,False
andrewmbugua/security-on-github,-1,-1,-1,False,True,False,False
andrewmbugua/serenity,-1,-1,-1,False,True,False,False
andrewmbugua/shell_scripts,0,0,2,False,False,False,False
andrewmbugua/spark-nlp,-1,-1,-1,False,True,False,False
andrewmbugua/toolkit,0,0,2,False,False,False,False
andrewmbugua/vehicle_detection_haarcascades,-1,-1,-1,False,True,False,False
andrewmbugua/yokto,0,0,2,False,False,False,False
andrewmbugua/young-geeks,-1,-1,-1,False,True,False,False
andrewmbugua/zero_day,-1,-1,-1,False,True,False,False
andrewmbui/go-lang,0,0,1,False,False,False,False
andrewmbuisness/innovation_workspace,0,0,1,False,False,False,False
andrewmburger/datasciencecoursera,0,0,0,False,False,False,False
andrewmburger/programmingassignment2,0,0,0,False,False,False,False
andrewmburke/google-ads-java,0,0,0,False,False,False,False
andrewmburke/piradio,1,0,1,False,False,False,False
andrewmburke/treeid,-1,-1,-1,False,True,False,False
andrewmburns/time-to-talk,0,0,0,False,False,False,False
andrewmburns/timetotalk,0,0,0,False,False,False,False
andrewmbyrd/address-bloc,0,0,2,False,False,False,False
andrewmbyrd/address-bloc-1,0,0,2,False,False,False,False
andrewmbyrd/alexa-cards,0,0,2,False,False,False,False
andrewmbyrd/alexa-prices,0,0,2,False,False,False,False
andrewmbyrd/alexa-skills,0,0,2,False,False,False,False
andrewmbyrd/andrewmbyrd.github.io,0,0,2,False,False,False,False
andrewmbyrd/bloc-jams-angular,0,0,2,False,False,False,False
andrewmbyrd/bloc_record,0,0,2,False,False,False,False
andrewmbyrd/bloc_works,0,0,2,False,False,False,False
andrewmbyrd/bloccit,0,0,2,False,False,False,False
andrewmbyrd/blocipedia,0,0,2,False,False,False,False
andrewmbyrd/blocjams,0,0,2,False,False,False,False
andrewmbyrd/block-facts,0,0,2,False,False,False,False
andrewmbyrd/byrd-bloc-chat,0,0,2,False,False,False,False
andrewmbyrd/connect-four,0,0,2,False,False,False,False
andrewmbyrd/cryptozoologist,0,0,2,False,False,False,False
andrewmbyrd/cutcode,0,0,2,False,False,False,False
andrewmbyrd/databases,0,0,2,False,False,False,False
andrewmbyrd/display,0,0,2,False,False,False,False
andrewmbyrd/dojo_rules,0,0,2,False,False,False,False
andrewmbyrd/excalibur,0,0,2,False,False,False,False
andrewmbyrd/faker,0,0,2,False,False,False,False
andrewmbyrd/food-builder,0,1,2,False,False,False,False
andrewmbyrd/giant-bomber,0,0,2,False,False,False,False
andrewmbyrd/kele,0,0,2,False,False,False,False
andrewmbyrd/my-first-practice,0,0,2,False,False,False,False
andrewmbyrd/nancy,0,0,2,False,False,False,False
andrewmbyrd/p-man,0,0,2,False,False,False,False
andrewmbyrd/pong,0,0,2,False,False,False,False
andrewmbyrd/portfolio-kami,0,0,2,False,False,False,False
andrewmbyrd/react-menu,-1,-1,-1,False,True,False,False
andrewmbyrd/requirouter,0,0,2,False,False,False,False
andrewmbyrd/sep-assignments,0,0,2,False,False,False,False
andrewmbyrd/ssc,1,0,2,False,False,False,False
andrewmbyrd/twittertest,0,0,2,False,False,False,False
andrewmc-facebook/presto,0,0,0,False,False,False,False
andrewmc02/gitdemo,0,0,1,False,False,False,False
andrewmc123/newgittest,0,0,1,False,False,False,False
andrewmc123/udacity-dino,0,0,1,False,False,False,False
andrewmc13/best-repo-ever,0,0,0,False,False,False,False
andrewmc19/cipp,0,0,0,False,False,False,False
andrewmc19/clear-windowshello,-1,-1,-1,False,True,False,False
andrewmc1994/360belfast,0,0,2,False,False,False,False
andrewmc1994/360belfast-prototype,0,0,2,False,False,False,False
andrewmc1994/aframe,0,0,2,False,False,False,False
andrewmc1994/amcreations,0,0,2,False,False,False,False
andrewmc1994/app-splashscreen,0,0,2,False,False,False,False
andrewmc1994/basilsheils,-1,-1,-1,False,True,False,False
andrewmc1994/bird-project,-1,-1,-1,False,True,False,False
andrewmc1994/button,0,0,2,False,False,False,False
andrewmc1994/buttons,-1,-1,-1,False,True,False,False
andrewmc1994/elements-website,0,0,2,False,False,False,False
andrewmc1994/elementstable,-1,-1,-1,False,True,False,False
andrewmc1994/elementswebsite,-1,-1,-1,False,True,False,False
andrewmc1994/elementswebsite.github.io,-1,-1,-1,False,True,False,False
andrewmc1994/essay,0,0,2,False,False,False,False
andrewmc1994/iconwebsite,0,0,2,False,False,False,False
andrewmc1994/image-link-test,0,0,2,False,False,False,False
andrewmc1994/ixd302---elements-website,0,0,2,False,False,False,False
andrewmc1994/ixd302-portfolio-website,0,0,2,False,False,False,False
andrewmc1994/ixd303-designuserexperience,0,0,2,False,False,False,False
andrewmc1994/ixd303-obliquestrategies,0,0,2,False,False,False,False
andrewmc1994/mens-buns---beards,0,0,2,False,False,False,False
andrewmc1994/portfolio,0,0,2,False,False,False,False
andrewmc1994/research-website,0,0,2,False,False,False,False
andrewmc1994/sherlock,0,1,2,False,False,False,False
andrewmc1994/strategies-test,0,0,2,False,False,False,False
andrewmc1994/takahe-bird,-1,-1,-1,False,True,False,False
andrewmc1994/test,-1,-1,-1,False,True,False,False
andrewmc1994/three-ideas,0,0,2,False,False,False,False
andrewmc1994/vr-app-test,0,0,2,False,False,False,False
andrewmc1994/weather,0,0,2,False,False,False,False
andrewmc1994/weather-app,0,0,2,False,False,False,False
andrewmc2/ccps209-lab-1,0,0,1,False,False,False,False
andrewmc2/component-tester,0,0,1,False,False,False,False
andrewmc2/meta-mock-api,0,0,1,False,False,False,False
andrewmc2/parkfinder,0,2,1,False,False,False,False
andrewmc201/digitalscribblepad,0,0,1,False,False,False,False
andrewmc21/mca,0,0,0,False,False,False,False
andrewmc217/andrewmc217.github.io,0,0,1,False,False,False,False
andrewmc354/8-piece-puzzle,-1,-1,-1,False,True,False,False
andrewmc354/andrewmc354.github.io,-1,-1,-1,False,True,False,False
andrewmc354/andrewmcmahon,0,0,1,False,False,False,False
andrewmc354/cardealer,-1,-1,-1,False,True,False,False
andrewmc354/library-system,-1,-1,-1,False,True,False,False
andrewmc354/marcus-website,0,0,1,False,False,False,False
andrewmc354/pet,-1,-1,-1,False,True,False,False
andrewmc354/slide-time-calculator,-1,-1,-1,False,True,False,False
andrewmc354/word-game,0,0,1,False,False,False,False
andrewmc36/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
andrewmc36/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
andrewmc36/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
andrewmc36/learn-co-sandbox,0,0,1,False,False,False,False
andrewmc45/appetite-recipe-app,0,0,1,False,False,False,False
andrewmc45/demystifying-geolocated-health-data,0,0,1,False,False,False,False
andrewmc45/guessing-game,0,0,1,False,False,False,False
andrewmc45/imwiththepack.com,0,0,1,False,False,False,False
andrewmc45/main.c,-1,-1,-1,False,True,False,False
andrewmc45/nobel-laureate-ionic-app,0,0,1,False,False,False,False
andrewmc45/prog3011-interrupts,-1,-1,-1,False,True,False,False
andrewmc45/tic-tac-toe-game,0,0,1,False,False,False,False
andrewmc45/weather-app,0,0,1,False,False,False,False
andrewmc624/work-exprience,0,0,1,False,False,False,False
andrewmc75/andrew,-1,-1,-1,False,True,False,False
andrewmc8/3dengine,0,0,1,False,False,False,False
andrewmc8/biome-befuddlement,0,0,1,False,False,False,False
andrewmc8/chess960,0,0,1,False,False,False,False
andrewmc8/gat150,0,0,1,False,False,False,False
andrewmc8/gat185,0,0,1,False,False,False,False
andrewmc8/gat315,0,0,1,False,False,False,False
andrewmc8/gat350,0,0,1,False,False,False,False
andrewmc8/gat420,0,0,1,False,False,False,False
andrewmc8/spent-shells,0,0,1,False,False,False,False
andrewmc8/wizard-s-delve,0,0,1,False,False,False,False
andrewmc8/wizards-delve,0,0,1,False,False,False,False
andrewmc82/andrewmc82,0,0,1,False,False,False,False
andrewmcaffee/jsorrery,0,0,0,False,False,False,False
andrewmcaleavey/academic-kickstart,0,0,2,False,False,False,False
andrewmcaleavey/athanopolis,0,0,2,False,False,False,False
andrewmcaleavey/ctctherapp,-1,-1,-1,False,True,False,False
andrewmcaleavey/dominostopping,0,0,1,False,False,False,False
andrewmcaleavey/flagrant_ones,1,1,1,False,False,False,False
andrewmcaleavey/istanbul,-1,-1,-1,False,True,False,False
andrewmcaleavey/mirt,0,0,1,False,False,False,False
andrewmcaleavey/myrepo,0,0,2,False,False,False,False
andrewmcaleavey/norseresearch,0,0,1,False,False,False,False
andrewmcaleavey/reliabletrendindex,1,0,1,False,False,False,False
andrewmcaleavey/specification_curves,-1,-1,-1,False,True,False,False
andrewmcaleavey/specificationcurves,0,0,1,False,False,False,False
andrewmcaleer/bingoteameithne,-1,-1,-1,False,True,False,False
