repo,stars,forks,watchers,deleted,private,archived,disabled
stimko/adal-react-router-guard,0,0,2,False,False,False,False
stimko/ants,0,0,1,False,False,False,False
stimko/brze,0,0,2,False,False,False,False
stimko/dob_cleaner,0,0,2,False,False,False,False
stimko/drummachine,0,0,2,False,False,False,False
stimko/gitpod-typescript-template,0,0,2,False,False,False,False
stimko/gitpodtest,0,0,2,False,False,False,False
stimko/gobundler,0,0,2,False,False,False,False
stimko/horizonproductvisualizer,1,0,2,False,False,False,False
stimko/lesson_plan_1,0,0,2,False,False,False,False
stimko/pager,0,0,2,False,False,False,False
stimko/parallelasync,0,0,2,False,False,False,False
stimko/stephentimko,0,0,2,False,False,False,False
stimko25/cb_steveapp,0,0,1,False,False,False,False
stimko25/function4,0,0,1,False,False,False,False
stimko25/minecraft-spot-pricing,0,0,0,False,False,False,False
stimko25/nginx,0,0,1,False,False,False,False
stimko25/twitter-feed-oke,0,0,1,False,False,False,False
stimko68/blog,0,0,2,False,False,False,False
stimko68/django-sql,0,0,2,False,False,False,False
stimko68/docker-swarm-visualizer,0,0,2,False,False,False,False
stimko68/intellij-settings,0,0,2,False,False,False,False
stimko68/nsimko-web,0,0,2,False,False,False,False
stimko68/python-class,1,0,3,False,False,False,False
stimko68/settings,0,0,2,False,False,True,False
stimkoo/stimkoo,0,0,2,False,False,False,False
stiml742/stiml742,0,0,1,False,False,False,False
stimlab/hsiproc,-1,-1,-1,False,True,False,False
stimlab/stim,-1,-1,-1,False,True,False,False
stimlab/test,-1,-1,-1,False,True,False,False
stimlab/vessel-calc,-1,-1,-1,False,True,False,False
stimlabrecq/stimlabrecq,0,0,1,False,False,False,False
stimlegroupe/hello-world,0,0,2,False,False,False,False
stimm-development/0804,-1,-1,-1,False,True,False,False
stimm/apitechassignment,0,0,1,False,False,False,False
stimm/dicerollerrougetrader-,0,0,2,False,False,False,False
stimm2k/stio,0,0,1,False,False,False,False
stimm444/fleurpixelwar,0,1,0,False,False,False,False
stimm4711/gloomhaven,0,0,1,False,False,False,False
stimm4711/gloomhavencampaigntracker,19,3,5,False,False,False,False
stimm4711/jotl_images,0,0,2,False,False,False,False
stimm78/arduino_lockbox,0,0,1,False,False,False,False
stimm78/c--,-1,-1,-1,False,True,False,False
stimm78/cp-practice,-1,-1,-1,False,True,False,False
stimm78/dotfiles,2,0,1,False,False,False,False
stimm78/scorchedearth,4,0,2,False,False,False,False
stimmar/musiclibrary,-1,-1,-1,False,True,False,False
stimmar/random_stuff,-1,-1,-1,False,True,False,False
stimmar/vimrc,-1,-1,-1,False,True,False,False
stimmaster/controlworks,0,0,1,False,False,False,False
stimmaster/example,-1,-1,-1,False,True,False,False
stimmaster/example001_helloconsole,-1,-1,-1,False,True,False,False
stimmaster/examples,-1,-1,-1,False,True,False,False
stimmaster/examples_seminar,-1,-1,-1,False,True,False,False
stimmaster/introproglang_lesson_examles,-1,-1,-1,False,True,False,False
stimmaster/introproglang_practicalexamples,-1,-1,-1,False,True,False,False
stimmaster/iplpracticalex,-1,-1,-1,False,True,False,False
stimmaster/lp_lesson,0,0,1,False,False,False,False
stimmaster/lp_practical,0,0,1,False,False,False,False
stimmaster/lp_seminars,0,0,1,False,False,False,False
stimmaster/practicalexample_seminar,-1,-1,-1,False,True,False,False
stimmaster/practicalexample_seminar1,-1,-1,-1,False,True,False,False
stimmaster/practicalexample_seminars,-1,-1,-1,False,True,False,False
stimmaster/push_pull-,-1,-1,-1,False,True,False,False
stimmaster/push_pull_test,0,0,1,False,False,False,False
stimmaster/pythonseminar_hometask,0,0,1,False,False,False,False
stimmaster/seminar,0,0,0,False,False,False,False
stimmaster/test,0,0,1,False,False,False,False
stimmber/testrepo,0,0,0,False,False,False,False
stimme-iranischer-frauen-schweiz/stimme-iranischer-frauen-schweiz.github.io,0,0,0,False,False,False,False
stimme-iranischer-frauen-schweiz/stimmeiranischerfrauen.github.io,-1,-1,-1,False,True,False,False
stimmedcow/outward,1,0,0,False,False,False,False
stimmel/cmda3634_assignments,1,3,3,False,False,False,False
stimmel/csos,-1,-1,-1,False,True,False,False
stimmell/audit,-1,-1,-1,False,True,False,False
stimmell/audit.net,-1,-1,-1,False,True,False,False
stimmell/scdp-tableau-wdc,0,0,0,False,False,False,False
stimmell/wolverine,-1,-1,-1,False,True,False,False
stimmenet/magento-dalekjs,0,0,3,False,False,False,False
stimmenet/snet_tmpl_basic,0,0,4,False,False,False,False
stimmenfryslan/stimmenfryslan.github.io,0,0,2,False,False,False,False
stimmenhotel/antennapod.github.io,0,0,1,False,False,False,False
stimmenhotel/geoguess,-1,-1,-1,False,True,False,False
stimmenhotel/geoguess123,-1,-1,-1,False,True,False,False
stimmenhotel/openhashtab,-1,-1,-1,False,True,False,False
stimmer/arduino,-1,-1,-1,False,True,False,False
stimmer/duevga,88,27,19,False,False,False,False
stimmer711/cdsn_test,-1,-1,-1,False,True,False,False
stimmer711/stimmer711.github.io,0,0,0,False,False,False,False
stimmer93/stimmer93,0,0,1,False,False,False,False
stimmerman/charts,0,0,0,False,False,False,False
stimmerman/drafter-test,0,0,1,False,False,False,False
stimmerman/github-workflows,-1,-1,-1,True,False,False,False
stimmerman/mcaf-github-workflows,0,0,0,False,False,False,False
stimmerman21/fancycsshw2,0,0,1,False,False,False,False
stimmerman21/first-day-repo,0,0,1,False,False,False,False
stimmerman21/git-init-sample,0,0,1,False,False,False,False
stimmerman21/prework-about-me,0,0,0,False,False,False,False
stimmerman21/quickquizhw4,0,0,1,False,False,False,False
stimmerman21/spaghetticodehw1,0,0,1,False,False,False,False
stimmesanft/osv2020-u,-1,-1,-1,False,True,False,False
stimmgerade/stimmgerade.github.io,0,0,1,False,False,False,False
stimmi/fcmonos,0,0,0,False,False,False,False
stimmi/gittest,-1,-1,-1,False,True,False,False
stimmi/hello-world,0,0,0,False,False,False,False
stimmi/paperassassins,-1,-1,-1,False,True,False,False
stimmi/pokewiki,-1,-1,-1,False,True,False,False
stimmi/quizappp2,0,0,1,False,False,False,False
stimmi/superquiz,0,0,0,False,False,False,False
stimmi/unify,-1,-1,-1,False,True,False,False
stimmi/youtubeplayer,-1,-1,-1,False,True,False,False
stimmi1986/crud,-1,-1,-1,False,True,False,False
stimmi1986/h1db,0,0,1,False,False,False,False
stimmi1986/nba-scoreboard,-1,-1,-1,False,True,False,False
stimmi1986/vef2-2022-v2-synilausn,0,0,2,False,False,False,False
stimmi1986/vef2-2023-v4,0,0,1,False,False,False,False
stimmi1986/vef2h1,0,0,1,False,False,False,False
stimmi1986/vef2h2,0,0,1,False,False,False,False
stimmi1986/verk3,-1,-1,-1,False,True,False,False
stimmi1986/weather-app-react,-1,-1,-1,False,True,False,False
stimmi1986/weather-react,-1,-1,-1,False,True,False,False
stimmikex/cna3a3u_lokaverkefni,0,0,3,False,False,False,False
stimmikex/for3l,0,0,2,False,False,False,False
stimmikex/gjaldbrot,0,0,2,False,False,False,False
stimmikex/gru,0,0,2,False,False,False,False
stimmikex/hbv201g_cash,0,0,2,False,False,False,False
stimmikex/ice_rider,0,0,2,False,False,False,False
stimmikex/kverka,0,0,2,False,False,False,False
stimmikex/nordredo-backend,0,0,2,False,False,False,False
stimmikex/nordredo-frontend,0,0,3,False,False,False,False
stimmikex/ride_along,0,0,3,False,False,False,False
stimmikex/ride_along-da,-1,-1,-1,False,True,False,False
stimmikex/ride_along-dagbok,-1,-1,-1,False,True,False,False
stimmikex/ride_me,0,0,2,False,False,False,False
stimmikex/rob2b3u,0,0,2,False,False,False,False
stimmikex/rob2b3u_dagbok,-1,-1,-1,False,True,False,False
stimmikex/smileycoin,0,0,1,False,False,False,False
stimmikex/smileytrader,0,0,2,False,False,False,False
stimmikex/stimmikex.github.io,0,0,2,False,False,False,False
stimmikex/stimmiweb,0,0,2,False,False,False,False
stimmikex/test,-1,-1,-1,False,True,False,False
stimmikex/tol107g-v10,-1,-1,-1,False,True,False,False
stimmikex/tol107g-v8,-1,-1,-1,False,True,False,False
stimmikex/tol107g-v9,-1,-1,-1,False,True,False,False
stimmikex/tol107g-vefforritun,0,0,2,False,False,False,False
stimmikex/utilif,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-h1,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-verk1,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-verk2,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-verk3,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-verk4,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-verk5,0,0,2,False,False,False,False
stimmikex/vef2-2021-sot-verk6,0,0,2,False,False,False,False
stimmikex/vef2a3u,0,0,2,False,False,False,False
stimmikex/vef2a3u_side,0,0,2,False,False,False,False
stimmikex/vef2b3u,0,0,2,False,False,False,False
stimmikex/vef3a3u,0,0,2,False,False,False,False
stimmikex/vef3b,0,0,3,False,False,False,False
stimmikex/verkefni_vef,0,0,2,False,False,False,False
stimmingexperiments/e2b,0,0,2,False,False,False,False
stimmins/imagemin-webpack-plugin,0,0,2,False,False,False,False
stimmins/intellij-settings,0,0,2,False,False,False,False
stimmklangenergieapp/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
stimmklangenergieapp/ske-website-gatsby-netlify-cms,-1,-1,-1,False,True,False,False
stimmklangenergieapp/stimmklangenergie-website-gatsby-netlify-cms,-1,-1,-1,False,True,False,False
stimmm24/cs1632_spring2019,-1,-1,-1,False,True,False,False
stimmm24/gamecenter,0,0,1,False,False,False,False
stimmm24/javascript30,0,0,1,False,False,False,False
stimmm24/moving-head,-1,-1,-1,False,True,False,False
stimmm24/personal-site,0,0,2,False,False,False,False
stimmon4/complexity,0,1,2,False,False,False,False
stimmon4/exercise3,0,0,2,False,False,False,False
stimmon4/game131_basictactics,0,0,2,False,False,False,False
stimmon4/game131assignment1,0,0,2,False,False,False,False
stimmon4/ourfirstclassrepo,0,0,2,False,False,False,False
stimmon4/repoexercise,0,0,2,False,False,False,False
stimmon4/roguelike,0,0,2,False,False,False,False
stimmon4/the-isc,0,0,2,False,False,False,False
stimmons1982/research-palooza,0,0,0,False,False,False,False
stimmons402/calculator,0,0,0,False,False,False,False
stimmot/codesamples,0,0,1,False,False,False,False
stimmot/zeitoko,0,0,1,False,False,False,False
stimms/adventofcode2018,0,0,2,False,False,False,False
stimms/adventofcode2019,0,0,2,False,False,False,False
stimms/aiadventure,0,0,2,False,False,False,False
stimms/allready,0,0,2,False,False,False,False
stimms/alphabeticrepresentationofints,2,0,2,False,False,False,False
stimms/applicationinsights-dotnet,0,0,2,False,False,False,False
stimms/autofacdemo,0,0,2,False,False,False,False
stimms/azure-docs,0,0,2,False,False,False,False
stimms/azure-functions-durable-extension,0,0,1,False,False,False,False
stimms/azurecamp2019,0,3,2,False,False,False,False
stimms/azurecodecamp,5,4,3,False,False,False,False
stimms/blazor.docs,0,0,2,False,False,False,False
stimms/blog,0,0,2,False,False,False,False
stimms/boringml,0,0,2,False,False,False,False
stimms/branching-talk,1,0,2,False,False,False,False
stimms/classstatus,0,17,3,False,False,False,False
stimms/classstatusupdater,0,5,2,False,False,False,False
stimms/closeenough,0,0,2,False,False,False,False
stimms/codespacetest,0,0,1,False,False,False,False
stimms/cqrsdemo,0,0,2,False,False,False,False
stimms/csharp-code-for-devices-to-iot-hub-master,0,0,2,False,False,False,False
stimms/cypress-documentation,0,0,2,False,False,False,False
stimms/docs.particular.net,0,0,2,False,False,False,False
stimms/docx,2,0,2,False,False,False,False
stimms/durablefunctionsanalyzer,12,1,6,False,False,False,False
stimms/eshoponwebwiki,1,0,2,False,False,False,False
stimms/etw,0,0,2,False,False,False,False
stimms/fibonacciaction,1,0,2,False,False,False,False
stimms/fibtest,1,0,2,False,False,False,False
stimms/fizzbuzz,0,0,2,False,False,False,False
stimms/functiondebugging,0,0,2,False,False,False,False
stimms/functiontesting1,0,0,2,False,False,False,False
stimms/gameoflife,2,0,2,False,False,False,False
stimms/grainwizard,2,0,2,False,False,False,False
stimms/gremlingraph,0,0,2,False,False,False,False
stimms/gulp-intern,2,3,2,False,False,False,False
stimms/javascriptpatterns,30,23,7,False,False,False,False
stimms/loggingdemo,6,3,3,False,False,False,False
stimms/mailgun.cs,3,2,2,False,False,False,False
stimms/marsrover,2,0,2,False,False,False,False
stimms/masstransit,0,0,2,False,False,False,False
stimms/microservicesworkshop,0,0,2,False,False,False,False
stimms/mimer,0,0,2,False,False,False,False
stimms/newrelic.providers.wrapper.nservicebusv6,0,0,2,False,False,False,False
stimms/nhibernate-demo,4,2,2,False,False,False,False
stimms/nicknames,9,0,3,False,False,False,False
stimms/ormcomparison,0,0,2,False,False,False,False
stimms/ozcodeeshop,0,0,2,False,False,False,False
stimms/paketreferencebug,0,1,2,False,False,False,False
