repo,stars,forks,watchers,deleted,private,archived,disabled
malikimansaparov/react-todo-list,2,0,1,False,False,False,False
malikimansaparov/readme,-1,-1,-1,False,True,False,False
malikimansaparov/restaurant-shop,3,0,2,False,False,False,False
malikimansaparov/rs-school-short-track-2021,-1,-1,-1,False,True,False,False
malikimansaparov/rsschool-cv,-1,-1,-1,False,True,False,False
malikimansaparov/server-json,-1,-1,-1,False,True,False,False
malikimansaparov/simple-slider,-1,-1,-1,False,True,False,False
malikimansaparov/smart-shop,2,0,2,False,False,False,False
malikimansaparov/stage1-tasks,-1,-1,-1,False,True,False,False
malikimansaparov/street-workout-,-1,-1,-1,False,True,False,False
malikimansaparov/succes-webpage,-1,-1,-1,False,True,False,False
malikimansaparov/success-webpage,-1,-1,-1,False,True,False,False
malikimansaparov/syrzjk,-1,-1,-1,False,True,False,False
malikimansaparov/testing-project,2,0,1,False,False,False,False
malikimansaparov/todo,-1,-1,-1,False,True,False,False
malikimansaparov/todo-app,-1,-1,-1,False,True,False,False
malikimansaparov/todo-app-react,-1,-1,-1,False,True,False,False
malikimansaparov/todo-list,-1,-1,-1,False,True,False,False
malikimansaparov/todo-list-js,-1,-1,-1,False,True,False,False
malikimansaparov/touch-ball-game,-1,-1,-1,False,True,False,False
malikimansaparov/towel-sort,-1,-1,-1,False,True,False,False
malikimansaparov/typical-arrays-problems,-1,-1,-1,False,True,False,False
malikimansaparov/virtual-piano,2,0,2,False,False,False,False
malikimansaparov/weather-app-react,-1,-1,-1,False,True,False,False
malikimansaparov/weather-app-react.js,-1,-1,-1,False,True,False,False
malikimansaparov/web-site,-1,-1,-1,False,True,False,False
malikimansaparov/web-studio,-1,-1,-1,False,True,False,False
malikimansaparov/web-studio2,-1,-1,-1,False,True,False,False
malikimansaparov/webkg,-1,-1,-1,False,True,False,False
malikimansaparov/window-service-website,2,0,2,False,False,False,False
malikimardi/jcwdol-09-portofolio,0,0,1,False,False,False,False
malikimardi/jwdc9-advance,0,0,1,False,False,False,False
malikimardi/miniprojectcashiergrup06,0,0,1,False,False,False,False
malikimdad102/imdad-hussain,0,0,0,False,False,False,False
malikimprowised/basic,0,0,2,False,False,False,False
malikimprowised/finalmongodbproject,0,0,2,False,False,False,False
malikimprowised/iims,0,0,3,False,False,False,False
malikimprowised/jenkins-demo,0,0,2,False,False,False,False
malikimprowised/patchwork,0,0,2,False,False,False,False
malikimprowised/php-git-hooks,0,0,2,False,False,False,False
malikimran123/alphabot-md,0,0,0,False,False,False,False
malikimran123/zombiebotv14,1,0,0,False,False,False,False
malikimran1337/mta-sts.goteleport,0,0,1,False,False,False,False
malikimran15454/cisco-python-programming-course,-1,-1,-1,False,True,False,False
malikimran15454/firstdemoproject,0,0,2,False,False,False,False
malikimran15454/python-programming-assignments,0,0,2,False,False,False,False
malikimran15454/secondproject,0,0,2,False,False,False,False
malikimran15454/test-git,0,0,1,False,False,False,False
malikimran15454/thirddemo,0,0,2,False,False,False,False
malikimran21/learnwebhooktest,0,0,2,False,False,False,False
malikimran34/bgtask,-1,-1,-1,False,True,False,False
malikimran34/cakeapi,-1,-1,-1,False,True,False,False
malikimran34/cakeshop,-1,-1,-1,False,True,False,False
malikimran34/mlkit,0,0,0,False,False,False,False
malikimran34/northwindapp,-1,-1,-1,False,True,False,False
malikimran34/rsconnect-nodejs-backend,0,0,1,False,False,False,False
malikimran34/syncadapterexample,-1,-1,-1,False,True,False,False
malikimran34/usersapi,-1,-1,-1,False,True,False,False
malikimran441/imranphpjsoncrud,0,0,1,False,False,False,False
malikimran441/imranproject,-1,-1,-1,False,True,False,False
malikimran441/imranproject2,-1,-1,-1,False,True,False,False
malikimran441/json-crud,0,0,0,False,False,False,False
malikimran441/mclothes,0,0,1,False,False,False,False
malikimran441/myfirstproject,-1,-1,-1,False,True,False,False
malikimran441/project4,-1,-1,-1,False,True,False,False
malikimran441/shalu,-1,-1,-1,False,True,False,False
malikimran441/umair,0,0,1,False,False,False,False
malikimranashraf/imran-ashraf,0,0,0,False,False,False,False
malikimransabir/project-service,0,0,1,False,False,False,False
malikimulky/test,0,0,1,False,False,False,False
malikin/accounting,0,0,2,False,False,False,False
malikin/animation,0,0,2,False,False,False,False
malikin/blitz-statistics,0,0,2,False,False,False,False
malikin/calculator,0,0,2,False,False,False,False
malikin/cberl,0,0,2,False,False,False,False
malikin/cowboy_learn,0,0,2,False,False,False,False
malikin/exercises-java,0,0,1,False,False,False,False
malikin/frontend-project-lvl1,0,0,2,False,False,False,False
malikin/hexlet-correction,0,0,1,False,False,False,False
malikin/hexlet-project-4,0,0,2,False,False,False,False
malikin/jared,0,0,2,False,False,False,False
malikin/lasso,0,0,2,False,False,False,False
malikin/malikin.github.io,0,0,2,False,False,False,False
malikin/metric,0,0,2,False,False,False,False
malikin/minibook,0,0,2,False,False,False,False
malikin/project-lvl1-s432,0,0,2,False,False,False,False
malikin/rabbitmq_learn,0,0,2,False,False,False,False
malikin/transferator,0,0,2,False,False,False,False
malikin88/je,0,0,1,False,False,False,False
malikin88/samplenft,0,0,0,False,False,False,False
malikinabinette/stats2023,0,0,1,False,False,False,False
malikinali/malikinali.github.io,0,0,1,False,False,False,False
malikinam/doctorbooking,-1,-1,-1,False,True,False,False
malikinam/eventmanagement,0,0,1,False,False,False,False
malikinam/fghj,-1,-1,-1,False,True,False,False
malikinam/hiring,0,0,1,False,False,False,False
malikinam/ikonic,-1,-1,-1,False,True,False,False
malikinam/online-doctor-booking,0,0,1,False,False,False,False
malikinam/test,0,0,1,False,False,False,False
malikinamelahi/omda-fitup7,0,0,1,False,False,False,False
malikindra/finalssip_dmz,0,1,1,False,False,False,False
malikindra/testkalbe,0,0,1,False,False,False,False
maliking/capstone-demo,0,0,2,False,False,False,False
maliking/git_test,0,0,1,False,False,False,False
maliking/landing-page,0,0,1,False,False,False,False
maliking/making,0,0,1,False,False,False,False
maliking/making-cst352,-1,-1,-1,False,True,False,False
maliking/odin,-1,-1,-1,False,True,False,False
maliking/odin-recipes,0,0,1,False,False,False,False
maliking/oversite,0,0,4,False,False,False,False
maliking/oversite-demo,0,0,2,False,False,False,False
maliking/oversite-website,-1,-1,-1,False,True,False,False
maliking/rock_paper_scissors,0,0,1,False,False,False,False
maliking/svg,-1,-1,-1,False,True,False,False
maliking00/labexam-midterm,0,0,1,False,False,False,False
maliking00/midtermexam,1,0,1,False,False,False,False
maliking00/midtermlabexam,0,0,1,False,False,False,False
maliking89/ang,0,0,1,False,False,False,False
maliking89/angular,0,0,1,False,False,False,False
maliking89/angular10,-1,-1,-1,False,True,False,False
maliking89/first-projet-angular,0,0,1,False,False,False,False
maliking89/gestionprojetgit,0,0,0,False,False,False,False
maliking89/hibernate,0,0,0,False,False,False,False
maliking89/maliking89,0,0,1,False,False,False,False
maliking89/modelmvc,0,0,1,False,False,False,False
maliking89/projet_hibernate,0,0,0,False,False,False,False
maliking89/python-flask,0,0,0,False,False,False,False
maliking89/test,0,0,0,False,False,False,False
maliking89/testa,0,0,1,False,False,False,False
maliking89/utuliser,0,0,0,False,False,False,False
malikingham/aggy,0,0,2,False,False,False,False
malikingham/chatify,0,0,2,False,False,False,False
malikingham/currencyconvert,0,0,1,False,False,False,False
malikingham/flaskblog,-1,-1,-1,False,True,False,False
malikingham/foodtrucks,0,0,2,False,False,False,False
malikingham/minigrep,0,0,2,False,False,False,False
malikingham/movierater,0,0,2,False,False,False,False
malikingham/pumbly,1,0,2,False,False,False,False
malikingham/rust-practice,0,0,2,False,False,False,False
malikingham/todolist,0,0,1,False,False,False,False
malikingham/weatherappdjango,-1,-1,-1,False,True,False,False
malikings/mywork,0,0,1,False,False,False,False
malikinho/baseconverter,0,0,1,False,False,False,False
malikinho/basic-statistic-computations-in-dataset,0,0,1,False,False,False,False
malikinho/c_project,-1,-1,-1,False,True,False,False
malikinho/converter,-1,-1,-1,False,True,False,False
malikinho/project-1.,-1,-1,-1,False,True,False,False
malikinjal/java,0,0,1,False,False,False,False
malikinjal/javaass,0,0,1,False,False,False,False
malikinsergey/admin-layout,0,0,1,False,False,False,False
malikinsergey/adminer-4.2.4,-1,-1,-1,False,True,False,False
malikinsergey/bash-nginx-host,-1,-1,-1,False,True,False,False
malikinsergey/coreui-vue,0,0,0,False,False,False,False
malikinsergey/create-react-app-lambda,0,0,1,False,False,False,False
malikinsergey/cultro,-1,-1,-1,False,True,False,False
malikinsergey/dashboard,0,0,1,False,False,False,False
malikinsergey/framework,-1,-1,-1,False,True,False,False
malikinsergey/laravel-ckeditor-upload,0,0,1,False,False,False,False
malikinsergey/laravel-crud-generator,1,0,1,False,False,True,False
malikinsergey/laravel-debugbar,0,0,1,False,False,False,False
malikinsergey/laravel-ide-helper,0,0,1,False,False,False,False
malikinsergey/laravel-preset,0,0,1,False,False,False,False
malikinsergey/laravel-pug-stylus-dev-preset,-1,-1,-1,False,True,False,False
malikinsergey/laravel-scaffold-generator,-1,-1,-1,False,True,False,False
malikinsergey/makeapp,-1,-1,-1,False,True,False,False
malikinsergey/ms-phonebook,-1,-1,-1,False,True,False,False
malikinsergey/nginx-host-bash,-1,-1,-1,False,True,False,False
malikinsergey/papierseite,-1,-1,-1,False,True,False,False
malikinsergey/phonebook,0,0,1,False,False,False,False
malikinsergey/remote-filemanager,-1,-1,-1,False,True,False,False
malikinsergey/scally,0,0,1,False,False,True,False
malikinsergey/string-type,-1,-1,-1,False,True,False,False
malikinsergey/willdo,0,0,1,False,False,False,False
malikinsomnia/odin-recipies,0,0,1,False,False,False,False
malikinss/portfolio,0,0,1,False,False,False,False
malikintezar709/angular-demo,0,0,1,False,False,False,False
malikintezar709/angular-project,0,0,1,False,False,False,False
malikintezar709/malikintezar709.github.io,0,0,1,False,False,False,False
malikinza/eigenfaces-for-face-recognition,0,0,1,False,False,False,False
malikinza/knn-algorithm,0,0,1,False,False,False,False
malikinza/linear-regression-using-batch-and-mini-batch-gradient-descent,0,0,1,False,False,False,False
malikinza/multivariate-gaussian-anomaly-detection,0,0,1,False,False,False,False
malikinza/pca-for-time-series-analysis,0,0,1,False,False,False,False
malikinza/stock-price-prediction-using-cnn,0,0,1,False,False,False,False
malikinza/udemy-data-science-and-machine-learning-,-1,-1,-1,False,True,False,False
malikiol/malikiol.github.io,-1,-1,-1,False,True,False,False
malikione/chart,0,0,2,False,False,False,False
malikione/jalbot,1,0,3,False,False,False,False
malikiqrash/pakistan,0,0,0,False,False,False,False
malikir324/unity-navmesh-adding-obstacles-to-terrain-trees,8,1,3,False,False,False,False
malikireddy-12/artivatic-task,-1,-1,-1,False,True,False,False
malikireddy-12/github-repo,-1,-1,-1,False,True,False,False
malikireddy-12/malikireddy-12,-1,-1,-1,False,True,False,False
malikireddy-12/task,0,0,1,False,False,False,False
malikireddy123/vennela,0,0,1,False,False,False,False
malikireddyr/https-github.com-ajnaresh-angular-2pm,0,0,1,False,False,False,False
malikireddyr/https-github.com-ajnaresh-angular-2pmgit,0,0,1,False,False,False,False
malikirfan095/github-slideshow,-1,-1,-1,False,True,False,False
malikirfan095/malikirfan095,0,0,1,False,False,False,False
malikirfan10/github-slideshow,-1,-1,-1,False,True,False,False
malikirfan1990/malikirfan1990,0,0,1,False,False,False,False
malikirfan7/malikirfan7,0,0,1,False,False,False,False
malikirfan7/malikshab,0,0,1,False,False,False,False
malikirfankhan/malikirfan,0,0,1,False,False,False,False
malikirfankhokhar/centralgit,0,0,1,False,False,False,False
malikirish/side-project-cyoa,1,0,0,False,False,False,False
malikirum365/bddproject,0,2,1,False,False,False,False
malikirwansyah/arus_kas,1,0,1,False,False,False,False
malikis/deltasd,-1,-1,-1,False,True,False,False
malikis2cool/malikis2cool.github.io,1,0,1,False,False,False,False
malikisacik/beam-analyzer,1,0,1,False,False,False,False
malikisacik/test1,-1,-1,-1,False,True,False,False
malikisacik/test2,-1,-1,-1,False,True,False,False
malikisacik/test3,-1,-1,-1,False,True,False,False
malikisacik/test4,-1,-1,-1,False,True,False,False
malikiscoding/ml_for_nlp,0,0,2,False,False,False,False
malikiscoding/prediction-with-ml,0,0,1,False,False,False,False
malikiscute/raindeerrunnersunity,0,0,1,False,False,False,False
malikisenou/malikisenou.github.io,0,0,1,False,False,False,False
malikisenou/sdcfvbn,0,0,1,False,False,False,False
malikishaq0124/malikishaq0124,0,0,1,False,False,False,False
malikishfaq/job,0,0,1,False,False,False,False
malikishtar/ideal-octo-engine,-1,-1,-1,False,True,False,False
malikishtiaqhussain/aswdaw,-1,-1,-1,False,True,False,False
malikishtiaqhussain/cv,0,0,2,False,False,False,False
malikishtiaqhussain/emaildesigner,0,0,2,False,False,False,False
malikishtiaqhussain/enque,-1,-1,-1,False,True,False,False
malikishtiaqhussain/malikishtiaqhussain.github.io,0,0,2,False,False,False,False
malikishtiaqhussain/mih,-1,-1,-1,False,True,False,False
malikishtiaqhussain/my,-1,-1,-1,False,True,False,False
malikishtiaqhussain/new,-1,-1,-1,False,True,False,False
malikishtiaqhussain/p,-1,-1,-1,False,True,False,False
malikishtiaqhussain/portfolio,-1,-1,-1,False,True,False,False
malikishtiaqhussain/repo,-1,-1,-1,False,True,False,False
malikishtiaqhussain/rew,-1,-1,-1,False,True,False,False
malikisiah/leetcode,0,0,0,False,False,False,False
malikisking/hwk_terminal_challenge,-1,-1,-1,False,True,False,False
malikisking/hwk_terminal_challenge-,0,0,1,False,False,False,False
malikisking/test1,0,0,1,False,False,False,False
malikiskn/cr-ation-d-un-site-simple,-1,-1,-1,False,True,False,False
malikiskn/create_d-un_site_simple,0,0,1,False,False,False,False
malikismaeel/bbbmaking,0,0,1,False,False,False,False
malikismaeel/carrents,0,0,0,False,False,False,False
malikismaeel/invoicep1,0,0,0,False,False,False,False
malikismaeel/laravel_parcode_with_oracle1,0,0,0,False,False,False,False
malikismaeel/moodle,0,0,1,False,False,False,False
malikismaeel/pos,0,0,1,False,False,False,False
malikismaeel/post_master,-1,-1,-1,False,True,False,False
malikismaeel/pumplaravel,-1,-1,-1,False,True,False,False
malikismaeel/watercrm,-1,-1,-1,False,True,False,False
malikismail/malikismail,0,0,1,False,False,False,False
malikisr/audionotes,0,0,1,False,False,False,False
malikisr/audiovk,-1,-1,-1,False,True,False,False
malikisr/gifvk,-1,-1,-1,False,True,False,False
malikisr/studyenglish,0,0,1,False,False,False,False
malikisr/vkaudio,-1,-1,-1,False,True,False,False
malikisudar/maliki,-1,-1,-1,False,True,False,False
malikisudar/tinem,-1,-1,-1,False,True,False,False
malikisutardi/maliki,-1,-1,-1,False,True,False,False
malikisyabana/malikisyabana,0,0,1,False,False,False,False
malikit99/malikit99,0,2,1,False,False,False,False
malikit99/sass-libary,-1,-1,-1,False,True,False,False
malikit99/sass-library,0,0,1,False,False,False,False
malikit99/webbasics1,4,1,1,False,False,False,False
malikita/mamulya,0,0,0,False,False,False,False
malikite8008/man-vs-machine,-1,-1,-1,False,True,False,False
malikite8008/myproject2,-1,-1,-1,False,True,False,False
malikith/malikiss,-1,-1,-1,False,True,False,False
malikiths/lab1-html-css,0,0,1,False,False,False,False
malikitlabsolutions/ansible-for-linux-sysadmin,-1,-1,-1,False,True,False,False
malikitlabsolutions/ansible-for-networking,-1,-1,-1,False,True,False,False
malikitlabsolutions/ansible-for-vmware,-1,-1,-1,False,True,False,False
malikitlabsolutions/ansible-for-windows,-1,-1,-1,False,True,False,False
malikitlabsolutions/ansible-for-windows-sysadmin,-1,-1,-1,False,True,False,False
malikitlabsolutions/cisco-all-in-one,-1,-1,-1,False,True,False,False
malikitlabsolutions/cppw,-1,-1,-1,False,True,False,False
malikitlabsolutions/cppwv1.0,-1,-1,-1,False,True,False,False
malikitlabsolutions/cppwv2.3,-1,-1,-1,False,True,False,False
malikitlabsolutions/megamenu,0,0,1,False,False,False,False
malikitlabsolutions/test,-1,-1,-1,False,True,False,False
malikitopa/github-slideshow,0,0,1,False,False,False,False
malikitsam/disc0,0,0,1,False,False,False,False
malikitsam/discord-bot-test,0,0,1,False,False,False,False
malikivan/github-slideshow,0,0,1,False,False,False,False
malikivan93/lab6,0,0,1,False,False,False,False
malikiy/adjustment_transaction_service,0,0,1,False,False,False,False
malikiy/cms,0,0,1,False,False,False,False
malikiy/dansmultipro_assesment,0,0,1,False,False,False,False
malikiy/kelas-pintar,0,0,1,False,False,False,False
malikiy/otoklix_assesment,0,0,1,False,False,False,False
malikiy/product_service,0,0,1,False,False,False,False
malikiy/test,0,0,1,False,False,False,False
malikiyanda/-github-lambda-demo,0,0,1,False,False,False,False
malikiyanda/2d-fyp-game,0,0,1,False,False,False,False
malikiyanda/aws-codepipeline-pd,-1,-1,-1,False,True,False,False
malikiyanda/aws-elastic-beanstalk-express-js-sample,0,0,1,False,False,False,False
malikiyanda/calculator-app,-1,-1,-1,False,True,False,False
malikiyanda/cdk_lambda_layer_project,0,0,1,False,False,False,False
malikiyanda/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
malikiyanda/flask-app,0,0,1,False,False,False,False
malikiyanda/github-lambda-demo,0,0,1,False,False,False,False
malikiyanda/ipinfo-spoke,-1,-1,-1,False,True,False,False
malikiyanda/iplookupapp,-1,-1,-1,False,True,False,False
malikiyanda/mernprojectphotowall,-1,-1,-1,False,True,False,False
malikiyanda/mobile-computing-,-1,-1,-1,False,True,False,False
malikiyanda/photowall_site,-1,-1,-1,False,True,False,False
malikiyanda/react-redux-firebase-tutorial,-1,-1,-1,False,True,False,False
malikiyanda/react_node_todo,0,0,1,False,False,False,False
malikiyanda/riskportal,-1,-1,-1,False,True,False,False
malikiyanda/service-now--risk-records-app-,-1,-1,-1,False,True,False,False
malikiyanda/sn-risk-checklist,-1,-1,-1,False,True,False,False
malikiyanda/terraform,-1,-1,-1,False,True,False,False
malikiyanda/terraform-aws-dev-environment,0,0,1,False,False,False,False
malikiyanda/todo_flask_app,0,0,1,False,False,False,False
malikiyanda97/firstgameprogram,0,0,1,False,False,False,False
malikiyanda97/parkit,0,0,1,False,False,False,False
malikiz/777,-1,-1,-1,False,True,False,False
malikiz/admiralclub.com,-1,-1,-1,False,True,False,False
malikiz/jokerhot.com,-1,-1,-1,False,True,False,False
malikiz/mafia,-1,-1,-1,False,True,False,False
malikiz/quick-command,0,0,1,False,False,False,False
malikiz/ramses-casino,-1,-1,-1,False,True,False,False
malikiz/ramses-casino-game,-1,-1,-1,False,True,False,False
malikiz/tarkov-interface,-1,-1,-1,False,True,False,False
malikiz/technostyle,-1,-1,-1,False,True,False,False
malikiz/technostyle.github.io,-1,-1,-1,False,True,False,False
malikiz/uc,-1,-1,-1,False,True,False,False
malikiz/undergroundcasino,-1,-1,-1,False,True,False,False
malikiz/vsc,-1,-1,-1,False,True,False,False
malikiz/vsyachina,-1,-1,-1,False,True,False,False
malikiz/webpack,-1,-1,-1,False,True,False,False
malikiz/webstorm-stylelint-fix,0,0,1,False,False,False,False
malikiz/wh,-1,-1,-1,False,True,False,False
malikiz/witch-hunter-check,-1,-1,-1,False,True,False,False
malikizza/icon-inihits,0,0,1,False,False,False,False
malikizza/ini-hits-app,0,0,1,False,False,False,False
malikizza/wordpress-5.7.2,-1,-1,-1,False,True,False,False
malikj-design/malikj-design,0,0,1,False,False,False,False
malikj/assignmenttask,-1,-1,-1,False,True,False,False
malikj/contactlist-viper,0,0,2,False,False,False,False
malikj/design-patterns,0,0,2,False,False,False,False
malikj/interview,0,0,2,False,False,False,False
malikj/ionic-musicapp,0,0,2,False,False,False,False
malikj/jenkin-ios-project,0,0,2,False,False,False,False
malikj/maliktvshows,0,0,2,False,False,False,False
malikj/movementstracking,-1,-1,-1,False,True,False,False
malikj/movere,0,0,2,False,False,False,False
malikj/moving,-1,-1,-1,False,True,False,False
malikj/mvvm,0,0,2,False,False,False,False
malikj/pramativideos,0,0,2,False,False,False,False
malikj/prep,0,0,2,False,False,False,False
malikj/ptassignment,0,0,2,False,False,False,False
malikj/rumbl,0,0,2,False,False,False,False
malikj/test-git,0,0,2,False,False,False,False
malikj/touchid,0,0,2,False,False,False,False
malikj/twinkleview,-1,-1,-1,False,True,False,False
malikj/unit-testing-swift,0,0,2,False,False,False,False
malikj03/lunchtime-rails,0,0,2,False,False,False,False
malikj2000/cs4111-projectpart3,0,0,1,False,False,False,False
malikj2000/sound-synth-tech,0,0,1,False,False,False,False
malikj546/mis-final-projecy,0,0,0,False,False,False,False
malikj98/hello-world,0,0,1,False,False,False,False
malikj98/itmd-362-spring2021,0,1,0,False,False,False,False
malikj98/itmd361,-1,-1,-1,False,True,False,False
malikj98/lab1,-1,-1,-1,False,True,False,False
malikj98/lab_1,0,0,1,False,False,False,False
malikj98/lab_2,0,0,1,False,False,False,False
malikj98/lab_3,0,0,1,False,False,False,False
malikj98/lab_4,0,0,1,False,False,False,False
malikj98/lab_5,0,0,1,False,False,False,False
malikj98/lab_6,0,0,1,False,False,False,False
malikj98/lab_7,0,0,1,False,False,False,False
malikj98/malikj98.github.io,-1,-1,-1,False,True,False,False
malikj98/patchwork,0,0,0,False,False,False,False
malikj98/project_1,0,0,1,False,False,False,False
malikj98/project_2,0,0,1,False,False,False,False
malikj98/project_2-1,0,0,0,False,False,False,False
malikj98/project_3,0,0,1,False,False,False,False
malikjaanvi/arrayandfunctions,-1,-1,-1,False,True,False,False
malikjaanvi/binarysearchpracticequestions,0,0,1,False,False,False,False
malikjaanvi/competitive-programming,-1,-1,-1,False,True,False,False
malikjaanvi/disease_project,0,0,1,False,False,False,False
malikjaanvi/functionsandarray,0,0,1,False,False,False,False
malikjaanvi/gettingstartedwithcp,0,0,1,False,False,False,False
malikjaanvi/java-cp,-1,-1,-1,False,True,False,False
malikjaanvi/linkedlist,0,0,1,False,False,False,False
malikjaanvi/malikjaanvi,-1,-1,-1,False,True,False,False
malikjaanvi/prediction-using-ml,0,0,1,False,False,False,False
malikjaanvi/recursionjava,0,0,1,False,False,False,False
malikjaanvi/voice-assistant,0,0,1,False,False,False,False
malikjaanvi/website_blocker,0,0,1,False,False,False,False
malikjab/git-for-web-development-project,0,0,0,False,False,False,False
malikjab/introduction-to-javascript,0,0,0,False,False,False,False
malikjab/user-interface-ii,0,0,0,False,False,False,False
malikjab/web-module-challenge-arrays,0,0,0,False,False,False,False
malikjab/web-module-challenge-objects,0,0,0,False,False,False,False
malikjab/web-sprint-challenge-advanced-css-and-intro-js,0,0,0,False,False,False,False
malikjab/web-sprint-challenge-user-interface-and-git,0,0,0,False,False,False,False
malikjabar/1hour,0,0,1,False,False,False,False
malikjabar/abduljabbar.github.io,0,0,1,False,False,False,False
malikjabar/malikjabar,0,0,1,False,False,False,False
malikjabar/malikjabar.github.io,0,0,1,False,False,False,False
malikjack123/accountledger,0,0,1,False,False,False,False
malikjack123/paymentprocessor,0,0,1,False,False,False,False
malikjackson124/malik,0,0,2,False,False,False,False
malikjaggle/jaggel,0,0,1,False,False,False,False
