repo,stars,forks,watchers,deleted,private,archived,disabled
vfxboat/hoveringsombrero,-1,-1,-1,False,True,False,False
vfxboat/hsnuketodeadline,2,0,2,False,False,False,False
vfxboat/localserver,-1,-1,-1,False,True,False,False
vfxboat/localservice,-1,-1,-1,False,True,False,False
vfxboat/pydio-sync,0,0,2,False,False,False,False
vfxboat/tk-config-default,0,0,2,False,False,False,False
vfxboat/tk-first-app,0,0,2,False,False,False,False
vfxboat/tk-multi-starterapp,0,0,2,False,False,False,False
vfxbot001/vfxbot001,0,0,1,False,False,False,False
vfxbro/flutter_auth_api,0,0,1,False,False,False,False
vfxbro/flutter_weather_app,0,0,1,False,False,False,False
vfxbro/frontier-chain-testnets,0,0,0,False,False,False,False
vfxbro/helloworld,0,0,1,False,False,False,False
vfxbro/homework-2-2-traffic-lights,0,0,1,False,False,False,False
vfxbro/homework_2_2_uikit,0,0,1,False,False,False,False
vfxbro/local_hero,0,0,0,False,False,False,False
vfxbro/swift,0,0,1,False,False,False,False
vfxbro/uikitapp,0,0,1,False,False,False,False
vfxc/yhg,0,0,1,False,False,False,False
vfxchick/helloworldproject,0,0,1,False,False,False,False
vfxchicken/overwatch_news_feed,0,0,0,False,False,False,False
vfxchu/vfxchu,0,0,1,False,False,False,False
vfxcode/arduino-irremote,0,0,1,False,False,False,False
vfxcode/mongo-munin,0,0,1,False,False,False,False
vfxcode/rbppc-linux-support,0,0,1,False,False,False,False
vfxcodeio/nuke,-1,-1,-1,False,True,False,False
vfxcrazzy/dotats,0,0,1,False,False,False,False
vfxdad/cv,0,0,1,False,False,False,False
vfxdee/stickerpicker,0,0,0,False,False,False,False
vfxdemo/mainproject,0,0,2,False,False,False,False
vfxdemo/privatepod,0,0,2,False,False,False,False
vfxden/alrighthomepage,1,0,1,False,False,False,False
vfxden/html-testing,-1,-1,-1,False,True,False,False
vfxden/shittyhomepage,1,0,1,False,False,False,False
vfxdev/apple-silicon-compatibility,16,0,4,False,False,False,False
vfxdomain/github-slideshow,1,0,1,False,False,False,False
vfxdomain/javascript-particle-system,-1,-1,-1,False,True,False,False
vfxdomain/pockethub,-1,-1,-1,False,True,False,False
vfxdrummer/arkit-corelocation,0,0,2,False,False,False,False
vfxdrummer/datastructureplaygrounds,0,1,2,False,False,False,False
vfxdrummer/dcipickem_ios,0,0,2,False,False,False,False
vfxdrummer/demo_app,0,0,2,False,False,False,False
vfxdrummer/earbitsstream,0,0,2,False,False,False,False
vfxdrummer/focuscloudcode,0,0,2,False,False,False,False
vfxdrummer/instaflick,0,0,2,False,False,False,False
vfxdrummer/jwplayer-sdk-ios-demo,0,0,2,False,False,False,False
vfxdrummer/mycloudcode,-1,-1,-1,False,True,False,False
vfxdrummer/openearssampleapp,0,0,2,False,False,False,False
vfxdrummer/pslocationmanager,0,0,2,False,False,False,False
vfxdrummer/sample_app,0,0,2,False,False,False,False
vfxdrummer/simplecollectionview,0,0,1,False,False,False,False
vfxdrummer/somotiondetector,0,0,2,False,False,False,False
vfxdrummer/steps-ios-auto-provision,0,0,1,False,False,False,False
vfxdrummer/switchboard,0,0,2,False,False,False,False
vfxdrummer/testblog,0,0,2,False,False,False,False
vfxdrummer/tim-ios-blog,0,0,2,False,False,False,False
vfxdrummer/twilioexampleproject,0,1,2,False,False,False,False
vfxdrummer/wolfcore,0,1,2,False,False,False,False
vfxdude/plugin-columns,0,1,1,False,False,False,False
vfxdude/test,-1,-1,-1,False,True,False,False
vfxecho/alisclient,0,0,1,False,False,False,False
vfxecho/asfsafsafd,0,0,1,False,False,False,False
vfxecho/kohls-gui,0,0,1,False,False,False,False
vfxecho/mergemode,-1,-1,-1,False,True,False,False
vfxecho/original,0,0,1,False,False,False,False
vfxecho/selfeed,0,0,1,False,False,False,False
vfxecho/sssssssrver,0,0,1,False,False,False,False
vfxecho/upxbypass,0,0,1,False,False,False,False
vfxecho/vanis,1,1,1,False,False,False,False
vfxecho/vfxecho,0,0,1,False,False,False,False
vfxegteam/crontab-ui,0,1,1,False,False,False,False
vfxegteam/flame-family,0,0,1,False,False,False,False
vfxegteam/opentimelineio,0,0,1,False,False,False,False
vfxegteam/pyside-examples,0,0,1,False,False,False,False
vfxenjoyer/cortex,0,0,0,False,False,False,False
vfxenjoyer/gaffer,0,0,0,False,False,False,False
vfxer001/haha,-1,-1,-1,False,True,False,False
vfxer001/test,0,0,1,False,False,False,False
vfxetc/abctools,2,2,2,False,False,False,False
vfxetc/adobetools,3,2,2,False,False,False,False
vfxetc/appinit,2,3,2,False,False,False,False
vfxetc/dirmap,3,1,3,False,False,False,False
vfxetc/geod,0,2,2,False,False,False,False
vfxetc/houtools,1,1,2,False,False,False,False
vfxetc/mayatools,58,13,19,False,False,False,False
vfxetc/metatools,9,3,5,False,False,False,False
vfxetc/qbfutures,4,1,3,False,False,False,False
vfxetc/qtapi2,3,1,2,False,False,False,False
vfxetc/rmantools,2,3,4,False,False,False,False
vfxetc/sgactions,20,6,7,False,False,False,False
vfxetc/sgapi,1,2,3,False,False,False,False
vfxetc/sgcache,17,2,3,False,False,False,False
vfxetc/sgevents,3,3,3,False,False,False,False
vfxetc/sgfs,12,5,4,False,False,False,False
vfxetc/sgmock,6,6,4,False,False,False,False
vfxetc/sgpublish,7,5,4,False,False,False,False
vfxetc/sgschema,4,2,3,False,False,False,False
vfxetc/sgsession,14,6,6,False,False,False,False
vfxetc/sgviewer,2,1,4,False,False,False,False
vfxetc/shotgun_api3_registry,1,1,3,False,False,False,False
vfxetc/sitetools,2,1,3,False,False,False,False
vfxetc/statuspage,0,1,3,False,False,False,False
vfxetc/uifutures,2,1,3,False,False,False,False
vfxetc/uindex,0,1,2,False,False,False,False
vfxetc/uitools,4,2,3,False,False,False,False
vfxetc/vee,7,3,4,False,False,False,False
vfxetc/zoneconfig,1,0,2,False,False,False,False
