repo,stars,forks,watchers,deleted,private,archived,disabled
jaibeomalhoebae/wordwani,0,0,1,False,False,False,False
jaiber/alpha,0,0,1,False,False,False,False
jaiber/densedepth,0,0,0,False,False,False,False
jaiber/fakex11,0,0,1,False,False,False,False
jaiber/libmediasoupclient,0,0,0,False,False,False,False
jaiber/libwebrtc-build,0,2,0,False,False,False,False
jaiber/mediasoup-broadcaster-demo,0,0,0,False,False,False,False
jaiber/ue4-conan-recipes,0,1,0,False,False,False,False
jaiber03/tecnogeek,0,0,0,False,False,False,False
jaiber10/jaisonbernardi,0,0,1,False,False,False,False
jaiber7/dise-o-de-sitios-web-c-digo-301122,0,0,1,False,False,False,False
jaiber7/mi-ovi--fase--3,0,0,1,False,False,False,False
jaiber7/mi-ovi-fase-3,-1,-1,-1,False,True,False,False
jaiber91/actividaddos,-1,-1,-1,False,True,False,False
jaiber91/apibreaking,-1,-1,-1,False,True,False,False
jaiber91/backprueba,0,0,1,False,False,False,False
jaiber91/blogmil,0,0,1,False,False,False,False
jaiber91/breaking,-1,-1,-1,False,True,False,False
jaiber91/buses_ada,0,0,1,False,False,False,False
jaiber91/chat,-1,-1,-1,False,True,False,False
jaiber91/checkpoint,-1,-1,-1,False,True,False,False
jaiber91/cincuentaretos,0,0,1,False,False,False,False
jaiber91/citas-react,0,0,1,False,False,False,False
jaiber91/clonpagina,0,0,1,False,False,False,False
jaiber91/codeprueba,0,0,1,False,False,False,False
jaiber91/crud-react,0,0,1,False,False,False,False
jaiber91/crudmovies,0,0,1,False,False,False,False
jaiber91/ejercicio-bootstrap,-1,-1,-1,False,True,False,False
jaiber91/ejercicio-html-css,0,0,1,False,False,False,False
jaiber91/frontprueba,0,0,1,False,False,False,False
jaiber91/funny-initial-commit,-1,-1,-1,False,True,False,False
jaiber91/gasolinera-react,0,0,1,False,False,False,False
jaiber91/giphyapi_angular,0,0,1,False,False,False,False
jaiber91/instafest,0,0,1,False,False,False,False
jaiber91/instruments,0,0,1,False,False,False,False
jaiber91/jaiber91,0,0,1,False,False,False,False
jaiber91/landingmakaia,0,0,1,False,False,False,False
jaiber91/littlejovial,0,0,1,False,False,False,False
jaiber91/makeup,0,0,1,False,False,False,False
jaiber91/portafolio,0,0,1,False,False,False,False
jaiber91/practicajs,0,0,1,False,False,False,False
jaiber91/proyecto-react,0,0,1,False,False,False,False
jaiber91/proyecto_webpack,0,0,1,False,False,False,False
jaiber91/proyectobootstrap,0,0,1,False,False,False,False
jaiber91/proyectotributo-ok,-1,-1,-1,False,True,False,False
jaiber91/prueba,0,0,1,False,False,False,False
jaiber91/pruebaakelab,0,0,1,False,False,False,False
jaiber91/pruebavinix,-1,-1,-1,False,True,False,False
jaiber91/reloj,0,0,1,False,False,False,False
jaiber91/retos_diarios,0,0,1,False,False,False,False
jaiber91/retosdesplegados,0,0,1,False,False,False,False
jaiber91/ruben,0,0,1,False,False,False,False
jaiber91/tienda-makeup,0,0,1,False,False,False,False
jaiber91/webpack-react,0,0,1,False,False,False,False
jaiberc/firmware_keepbreathing,2,0,1,False,False,False,False
jaiberc/first,0,0,0,False,False,False,False
jaiberc/httpsrequests,-1,-1,-1,False,True,False,False
jaiberc/sistemasdistribuidos,0,0,0,False,False,False,False
jaibercardona/jaibercardona.github.io,0,0,1,False,False,False,False
jaibercardona/primero,0,0,1,False,False,False,False
jaibercom/androidexamples,2,2,5,False,False,False,False
jaibercom/androidexampleskotlin,7,8,3,False,False,False,False
jaibercom/arduinoexamples,0,0,2,False,False,False,False
jaibercom/breakingbad-android,0,0,2,False,False,False,False
jaibercom/city-of-interest,0,1,2,False,False,False,False
jaibercom/cm20162,2,2,4,False,False,False,False
jaibercom/cm_20151,-1,-1,-1,False,True,False,False
jaibercom/compumovil,7,8,3,False,False,False,False
jaibercom/compumovil2016,0,1,2,False,False,False,False
jaibercom/diagnosisc19,0,0,2,False,False,False,False
jaibercom/ejemplogithub,-1,-1,-1,False,True,False,False
jaibercom/example,-1,-1,-1,False,True,False,False
jaibercom/examplecm,-1,-1,-1,False,True,False,False
jaibercom/examples_cm2015,-1,-1,-1,False,True,False,False
jaibercom/firstapp,-1,-1,-1,False,True,False,False
jaibercom/foodtracker,0,0,2,False,False,False,False
jaibercom/fragmentstatic,-1,-1,-1,False,True,False,False
jaibercom/fragmentstatic2,-1,-1,-1,False,True,False,False
jaibercom/gcmserver,0,1,2,False,False,False,False
jaibercom/iostutorial,-1,-1,-1,False,True,False,False
jaibercom/labscmaaaas-grxx,-1,-1,-1,False,True,False,False
jaibercom/mobile-android-challenge,0,0,2,False,False,False,False
jaibercom/myfirstapp,-1,-1,-1,False,True,False,False
jaibercom/myrepo,-1,-1,-1,False,True,False,False
jaibercom/project,-1,-1,-1,False,True,False,False
jaibercom/projecttestgit,-1,-1,-1,False,True,False,False
jaibercom/prueba,-1,-1,-1,False,True,False,False
jaibercom/so,1,12,7,False,False,False,False
jaibercom/so-pruebagit,-1,-1,-1,False,True,False,False
jaibercom/test,-1,-1,-1,False,True,False,False
jaibercom/testjsonserver,-1,-1,-1,False,True,False,False
jaibercom/udacity,0,0,2,False,False,False,False
jaibercom/wemos,0,0,2,False,False,False,False
jaibercom/yamba,0,0,2,False,False,False,False
jaibercom/zemogatest,0,0,2,False,False,False,False
jaiberespitia/proyecto-agrovetrick,0,0,1,False,False,False,False
jaibergarciavargas/https-devops-github.ath.net-unicom-,0,0,0,False,False,False,False
jaiberh1/hojadevida,0,0,1,False,False,False,False
jaiberh1/json,0,0,1,False,False,False,False
jaiberh1/myfirstapp,0,0,1,False,False,False,False
jaiberh1/trabajos,0,0,1,False,False,False,False
jaiberh1/trabajos-,0,0,1,False,False,False,False
jaiberj/ciclo3,0,0,1,False,False,False,False
jaiberj/datacredito-gratis,-1,-1,-1,False,True,False,False
jaiberj/datacredito3,-1,-1,-1,False,True,False,False
jaiberj/proyectociclo4,1,0,1,False,False,False,False
jaiberman/jaiberman,0,0,1,False,False,False,False
jaiberman/mytodolist,0,0,0,False,False,False,False
jaiberman/ng12-material-autho-dashbord,0,0,1,False,False,False,False
jaiberman/ng13matcurddemostarter,0,0,1,False,False,False,False
jaiberman/ng8-globaltrax,0,0,0,False,False,False,False
jaiberman/ng9-demo,0,0,1,False,False,False,False
jaiberman/vsco,0,0,1,False,False,False,False
jaibernova/appjavaconexionbd,0,0,1,False,False,False,False
jaibernova/backend-ciclo3,0,0,1,False,False,False,False
jaibernova/backend-crud,0,0,1,False,False,False,False
jaibernova/criptocambios-blog,0,0,1,False,False,False,False
jaibernova/ferremaxinventory,0,0,0,False,False,False,False
jaibernova/frontend-crud,0,0,1,False,False,False,False
jaibernova/luka-blog,0,0,1,False,False,False,False
jaibernova/mt22g88e2,1,0,0,False,False,False,False
jaibernova/portafolio,0,0,1,False,False,False,False
jaibernova/proyectosjava,0,0,1,False,False,False,False
jaibernova/prueba-backend,0,0,1,False,False,False,False
jaibernova/prueba-frontend,0,0,1,False,False,False,False
jaibernova/pruebaemi_back_2022,0,0,1,False,False,False,False
jaibernova/todopet-management-server,-1,-1,-1,False,True,False,False
jaibernova/wepappconjavascript,0,0,1,False,False,False,False
jaibers/airbnb_clone,0,0,1,False,False,False,False
jaibers/airbnb_clone_v2,0,0,1,False,False,False,False
jaibers/airbnb_clone_v4,0,0,1,False,False,False,False
jaibers/bunny_test,-1,-1,-1,False,True,False,False
jaibers/configs,1,1,1,False,False,False,False
