repo,stars,forks,watchers,deleted,private,archived,disabled
vladimir0555/slim-core,1,0,2,False,False,False,False
vladimir0555/test,-1,-1,-1,False,True,False,False
vladimir0555/tt,-1,-1,-1,False,True,False,False
vladimir0555/wm,-1,-1,-1,False,True,False,False
vladimir058/docker,0,0,1,False,False,False,False
vladimir058/docker-jenkins-demo,0,0,1,False,False,False,False
vladimir058/freemarkerdemo,0,0,1,False,False,False,False
vladimir058/reflectiondemo,0,0,1,False,False,False,False
vladimir058/springdatabasedemo,0,0,1,False,False,False,False
vladimir058/tomcat11,0,0,1,False,False,False,False
vladimir06041976/-,0,0,1,False,False,False,False
vladimir06041976/-3278-3246_hw,0,0,0,False,False,False,False
vladimir06041976/test-control,0,0,1,False,False,False,False
vladimir0610/rare-crew-test,0,0,1,False,False,False,False
vladimir06100/bocalacademy-html-css,-1,-1,-1,False,True,False,False
vladimir06100/cafe,2,0,1,False,False,False,False
vladimir06100/cafe-de-la-place,-1,-1,-1,False,True,False,False
vladimir06100/cafe-de-la-place-,-1,-1,-1,False,True,False,False
vladimir06100/cafe_de_la_places,-1,-1,-1,True,False,False,False
vladimir06100/encheres,3,0,1,False,False,False,False
vladimir06100/encheres-react,3,0,1,False,False,False,False
vladimir06100/genius,-1,-1,-1,False,True,False,False
vladimir06100/html-css,2,0,1,False,False,False,False
vladimir06100/js,3,0,1,False,False,False,False
vladimir06100/laravel,-1,-1,-1,False,True,False,False
vladimir06100/last_cafe_de_la_place,-1,-1,-1,False,True,False,False
vladimir06100/my-project,-1,-1,-1,False,True,False,False
vladimir06100/openclassroom,2,0,1,False,False,False,False
vladimir06100/php,-1,-1,-1,False,True,False,False
vladimir06100/prg_manager,2,0,1,False,False,False,False
vladimir06100/python,1,0,1,False,False,False,False
vladimir06100/r_gutare,3,0,1,False,False,False,False
vladimir06100/react,3,0,1,False,False,False,False
vladimir06100/react-training,-1,-1,-1,False,True,False,False
vladimir06100/react-traning,-1,-1,-1,False,True,False,False
vladimir06100/react_training,-1,-1,-1,False,True,False,False
vladimir06100/restaurant,3,1,2,False,False,False,False
vladimir06100/site-test-wordpress,-1,-1,-1,True,False,False,False
vladimir06100/travelbook,2,0,1,False,False,False,False
vladimir06100/vladimir06100,2,0,1,False,False,False,False
vladimir06100/vladimir06100.github.io,-1,-1,-1,False,True,False,False
vladimir06100/vladimirsinkevitch,-1,-1,-1,False,True,False,False
vladimir0611/games_oop_javafx,0,0,0,False,False,False,False
vladimir0611/job4j_elementary,0,0,0,False,False,False,False
vladimir0611/job4j_tracker,0,0,0,False,False,False,False
vladimir063/delivery-food,0,0,1,False,False,False,False
vladimir063/myrepos63,-1,-1,-1,False,True,False,False
vladimir063/project,-1,-1,-1,False,True,False,False
vladimir063/questionnaire-system,0,0,1,False,False,False,False
vladimir063/repo-github,-1,-1,-1,False,True,False,False
vladimir063/repo-kraken,-1,-1,-1,False,True,False,False
