repo,stars,forks,watchers,deleted,private,archived,disabled
svakhg/taxi-end,1,1,2,False,False,False,False
svakhidov/exam,0,0,1,False,False,False,False
svakhil00/android_university_lab1,0,0,0,False,False,False,False
svakhil00/chronicles,0,0,1,False,False,False,False
svakhil00/chronicles-arrowheads-mod,0,0,1,False,False,False,False
svakhil00/chronicles-mcu-mod,0,0,1,False,False,False,False
svakhil00/lime,-1,-1,-1,False,True,False,False
svakhil00/simpletweet,0,0,1,False,False,False,False
svakhil00/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
svakhilr/blog-app-djangorest,-1,-1,-1,False,True,False,False
svakhilr/blogapp-djangorest,-1,-1,-1,False,True,False,False
svakhilr/booksearch,0,0,1,False,False,False,False
svakhilr/calculator,0,0,1,False,False,False,False
svakhilr/djangorest-blogapp,0,0,1,False,False,False,False
svakhilr/ecom,0,0,1,False,False,False,False
svakhilr/greatcart-ecom,-1,-1,-1,False,True,False,False
svakhilr/greatcart_ecom,-1,-1,-1,False,True,False,False
svakhilr/netflix-static,0,0,1,False,False,False,False
svakhilr/new-greatcart,-1,-1,-1,False,True,False,False
svakhilr/projectturtlerace,-1,-1,-1,False,True,False,False
svakhilr/pythonproject4,0,0,1,False,False,False,False
svakhilr/pythonproject5,0,0,1,False,False,False,False
svakhilr/snakegame,0,0,1,False,False,False,False
svakhilr/turf-management,0,1,1,False,False,False,False
svakhnin/branching-test,-1,-1,-1,False,True,False,False
svakhnin/testrepo,0,0,1,False,False,False,False
svakhovskyi/awslogs-agent,0,0,1,False,False,False,False
svaki/projects,0,0,1,False,False,False,False
svaki1/fodboldtec,0,0,1,False,False,False,False
svaki1/project,-1,-1,-1,False,True,False,False
svaki1/svaki1.github.io,0,0,1,False,False,False,False
svakil-rna/side_by_side,0,0,2,False,False,False,False
svakil-rna/svakil-rna,0,0,2,False,False,False,False
svakil-rna/svakil-rna.github.io,0,0,2,False,False,False,False
svakil79/barkbox-hackathon,0,0,1,False,False,False,False
svakili-sci/github-slideshow,0,0,1,False,False,False,False
svakili-sci/grading,-1,-1,-1,False,True,False,False
svakili/spacemission,0,0,2,False,False,False,False
svakili/tic-tac-toe,0,0,2,False,False,False,False
svakili89/aaai_7962,0,0,1,False,False,False,False
svakili89/opiro,0,0,1,False,False,False,False
svakili89/sattar-vakili,0,0,1,False,False,False,False
svakili89/sattar-vakili.github.io,0,0,1,False,False,False,False
svakili89/svakili89,0,0,1,False,False,False,False
svakinn/reverseodataurimapper,3,1,1,False,False,False,False
svakinn/splittowel,4,0,3,False,False,False,False
svakinn/sqlcetoolbox,0,0,1,False,False,False,False
svakinn/typeahead.js,11,5,3,False,False,False,False
svakinn/typetowel,12,8,6,False,False,False,False
svakira/bancolombiaseguimiento1,0,0,1,False,False,False,False
svakira/clinic_laboratory,0,0,1,False,False,False,False
svakira/frontend,0,0,1,False,False,False,False
svakira/geodirectory,0,0,1,False,False,False,False
svakira/lab1,0,0,1,False,False,False,False
svakira/lab5,0,0,1,False,False,False,False
svakira/pagosexample,0,0,1,False,False,False,False
svakira/seg_12,0,0,1,False,False,False,False
svakira/seguimiento7,0,0,1,False,False,False,False
svakira/svakira,0,0,1,False,False,False,False
svakira/ti1_disc,0,0,1,False,False,False,False
svakira/ti2,0,0,1,False,False,False,False
svakira/wetlands,0,0,1,False,False,False,False
svakirtzis/devtraining-needit-orlando,0,0,0,False,False,False,False
svakiti212/gcs-pet-service-encryption,0,0,1,False,False,False,False
svakiti212/gcs-pet-xslt-transformer,0,0,1,False,False,False,False
svakkadavath/cypressapi,0,0,1,False,False,False,False
svakkadavath/cypressrestapi,0,0,1,False,False,False,False
svakno/tokyo,-1,-1,-1,False,True,False,False
svako21/projekt1,-1,-1,-1,False,True,False,False
svakob/dz-it-steap,-1,-1,-1,False,True,False,False
svakob/from-steamcmd.logs_create-file.bat_for-steamcmd,0,0,1,False,False,False,False
svakob/from-steamcmd.logs_get-notinitialized-folder,0,0,1,False,False,False,False
svakode/landing-page,0,0,2,False,False,False,False
svakode/svachan,1,0,2,False,False,False,False
svakode/svachoose,-1,-1,-1,False,True,False,False
svakode/svaflazz,11,5,2,False,False,False,False
svakode/svakode.github.io,0,0,2,False,False,False,False
svakode/svamember,-1,-1,-1,False,True,False,False
svakode/svatweet,-1,-1,-1,False,True,False,False
svakode/vajra,-1,-1,-1,False,True,False,False
svakrv/net-party-1,0,0,1,False,False,False,False
svaks/svaks,0,0,1,False,False,False,False
svaks15/crocotime,1,0,0,False,False,False,False
svaks15/dolgam-net,-1,-1,-1,False,True,False,False
svaksah/tech-task-2,0,0,1,False,False,False,False
svaksha/50-di,65,11,9,False,False,False,False
svaksha/5vaksha,9,5,2,False,False,False,False
svaksha/8ok5h,-1,-1,-1,False,True,False,False
svaksha/ahskavs,37,2,2,False,False,False,False
svaksha/aksh,37,2,2,False,False,False,False
svaksha/awesome-cv,1,0,1,False,False,False,False
svaksha/bashstyle,1,0,2,False,False,False,False
svaksha/bc,0,0,2,False,False,False,False
svaksha/bosc2015,0,0,2,False,False,False,False
svaksha/chaya,2,0,2,False,False,False,False
svaksha/datasci-lessons,1,0,2,False,False,False,False
svaksha/deep_disfluency,0,0,1,False,False,False,False
svaksha/devopsbookmarks.com,1,0,2,False,False,False,False
svaksha/devya,1,0,2,False,False,False,False
svaksha/dive-into-machine-learning,0,1,2,False,False,False,False
svaksha/diversity-index,65,11,9,False,False,False,False
svaksha/figmop,-1,-1,-1,False,True,False,False
svaksha/github-inbox,2,0,2,False,False,False,False
svaksha/india_linuxchix_org,1,1,3,False,False,False,False
svaksha/interview_problems,0,0,2,False,False,False,False
svaksha/intro2stats,1,1,1,False,False,False,False
svaksha/ira,-1,-1,-1,False,True,False,False
svaksha/jna,3,2,2,False,False,False,False
