repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-1-03-04-importing-data-using-pandas-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students/dsc-1-03-04-importing-data-using-pandas-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students/dsc-1-03-04-importing-data-using-pandas-online-ds-pt-100118,0,10,26,False,False,False,False
learn-co-students/dsc-1-03-04-importing-data-using-pandas-online-ds-pt-112618,0,3,25,False,False,False,False
learn-co-students/dsc-1-03-04-importing-data-using-pandas-online-ds-sp-000,0,46,26,False,False,False,False
learn-co-students/dsc-1-03-04-importing-data-using-pandas-seattle-ds-career-040119,0,24,25,False,False,False,False
learn-co-students/dsc-1-03-04-importing-data-using-pandas-staff,0,1,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-al,0,0,27,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-data-science,0,1,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-data-science-demo,0,1,24,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-ds-onboarding,0,0,27,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-nyc-career-ds-062518,0,2,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-nyc-career-ds-102218,0,24,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-nyc-ds-career-012819,0,21,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-nyc-ds-career-031119,0,23,27,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-ft-011419,0,5,24,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-ft-021119,0,8,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-ft-031119,0,5,27,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-ft-100118,0,2,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-ft-112618,0,7,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-pt-011419,0,7,24,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-pt-021119,0,7,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-pt-031119,0,2,27,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-pt-112618,0,11,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-online-ds-sp-000,0,47,26,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-seattle-ds-career-040119,0,24,25,False,False,False,False
learn-co-students/dsc-1-03-05-importing-data-using-pandas-lab-staff,0,1,26,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-al,0,0,27,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-bain-trial-jan19,0,0,24,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-data-science-demo,0,0,24,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-ds-onboarding,0,0,27,False,False,False,False
learn-co-students/dsc-1-03-06-understanding-pandas-series-and-dataframes-nyc-career-ds-062518,0,2,26,False,False,False,False
