repo,stars,forks,watchers,deleted,private,archived,disabled
aksmaks/site,0,0,1,False,False,False,False
aksmaks/studykravetslaba,-1,-1,-1,False,True,False,False
aksmaks/university_map-react-app,0,0,1,False,False,False,False
aksmaks/university_map.github.io,0,0,1,False,False,False,False
aksmaks/universitymapghp,-1,-1,-1,False,True,False,False
aksmalav/ligamed.github.io,0,0,0,False,False,False,False
aksmalhotra/practice,0,0,1,False,False,False,False
aksmallwood/devtraining-needit-tokyo,0,0,0,False,False,False,False
aksmallworld/my-web,0,0,1,False,False,False,False
aksmals/aksmals,-1,-1,-1,False,True,False,False
aksmals/aksmals.github.io,0,0,1,False,False,False,False
aksmals/github.io,-1,-1,-1,False,True,False,False
aksman/request,0,0,1,False,False,False,False
aksman007/hello-world,-1,-1,-1,False,True,False,False
aksman007/invoicing-tool-backend,0,1,0,False,False,False,False
aksman007/invoicing-tool-frontend,0,0,0,False,False,False,False
aksmania2/portfolio,0,0,1,False,False,False,False
aksmanic1/t-mobile-angular-puzzle,0,0,1,False,False,False,False
aksmanic1/t-mobile-dev-puzzle,-1,-1,-1,False,True,False,False
aksmano/balls-game,0,0,2,False,False,False,False
aksmano/blockrush,0,0,2,False,False,False,False
aksmano/matrix_programs,-1,-1,-1,False,True,False,False
aksmano/nbp-api-modifier,0,0,1,False,False,False,False
aksmano/oneoften,-1,-1,-1,False,True,False,False
aksmano/pokedexapp,0,0,1,False,False,False,False
aksmano/redplayer,0,0,2,False,False,False,False
aksmano/shoemaker,0,0,2,False,False,False,False
aksmano/speedway,-1,-1,-1,False,True,False,False
aksmano/tester,0,0,2,False,False,False,False
aksmantracommunication/advertising-agency-in-delhi,0,0,1,False,False,False,False
aksmantracommunication/advertising-agency-in-ghaziabad,0,0,1,False,False,False,False
aksmar/aksmar.github.io,-1,-1,-1,False,True,False,False
aksmar98/akseli-repository,0,0,2,False,False,False,False
aksmar98/kansio12,-1,-1,-1,False,True,False,False
aksmarty/amit-,0,0,1,False,False,False,False
aksmas/aksmas.github.io,0,0,1,False,False,False,False
aksmas/amnesiaamachineforpigs,1,0,1,False,False,False,False
aksmas/amnesiathedarkdescent,1,0,1,False,False,False,False
aksmas/boardgameai,0,0,1,False,False,False,False
aksmas/carsimgame,2,0,3,False,False,False,False
aksmas/create-middleware,0,0,0,False,False,False,False
aksmas/cuda-convnet,0,0,0,False,False,False,False
aksmas/cuda-convnet2,0,0,0,False,False,False,False
aksmas/datasciencecoursera,0,0,1,False,False,False,False
