repo,stars,forks,watchers,deleted,private,archived,disabled
amineachetouane/oromanga,-1,-1,-1,False,True,False,False
amineachetouane/procode,-1,-1,-1,False,True,False,False
amineachetouane/store_research,-1,-1,-1,False,True,False,False
amineachetouane/test,-1,-1,-1,False,True,False,False
amineachoubie/alx-low_level_programming,0,0,2,False,False,False,False
amineachoubie/alx-pre_course,-1,-1,-1,False,True,False,False
amineachoubie/alx-system_engineering-devops,0,0,2,False,False,False,False
amineachoubie/alx-zero_day,-1,-1,-1,False,True,False,False
amineachouri/jsf-project,0,0,2,False,False,False,False
amineachouri/jsfproject,0,0,2,False,False,False,False
amineachraf/achrafahmad,-1,-1,-1,False,True,False,False
amineachraf/amine-charaf,-1,-1,-1,False,True,False,False
amineachraf/breif-projet,0,0,2,False,False,False,False
amineachraf/challenge-git,-1,-1,-1,False,True,False,False
amineachraf/git-workshop2,0,0,2,False,False,False,False
amineachraf/github-workshop,0,0,2,False,False,False,False
amineachraf/jjnlklkn,-1,-1,-1,False,True,False,False
amineachraf/maquette-achraf,0,0,2,False,False,False,False
amineachraf/monsiteweb-1,0,0,1,False,False,False,False
amineachraf/photoshop-web-design,0,0,1,False,False,False,False
amineachraf/scss,0,0,2,False,False,False,False
amineacilan/context-api,0,0,1,False,False,False,False
amineacilan/employee_info,0,0,1,False,False,False,False
amineacilan/first_project,0,0,1,False,False,False,False
amineacilan/react-complate-guide,0,0,1,False,False,False,False
amineacilan/react-complete-guide,0,0,1,False,False,False,False
amineacilan/routing,0,0,1,False,False,False,False
amineacilan/server_upload,-1,-1,-1,False,True,False,False
amineacilan/to-do-app,0,0,1,False,False,False,False
amineacilan/user-list-app,0,0,1,False,False,False,False
amineacilan/weather-app,0,0,1,False,False,False,False
amineacilan/web,0,0,0,False,False,False,False
amineactive/amineactive,0,0,1,False,False,False,False
amineadaming01/myrepository,0,0,1,False,False,False,False
amineadaming01/repo2,0,0,1,False,False,False,False
amineadd/angular-cli,0,0,1,False,False,False,False
amineadd/appwork,0,0,0,False,False,False,False
amineadd/astar-algorithm-stations,0,0,1,False,False,False,False
amineadd/beinit,0,0,1,False,False,False,False
amineadd/candy_crush-js-mvc-,0,0,1,False,False,False,False
amineadd/demoapi,0,0,0,False,False,False,False
amineadd/flightdelays,0,0,1,False,False,False,False
amineadd/front-end-test,1,0,1,False,False,False,False
amineadd/github-sourcerer,0,0,2,False,False,False,False
amineadd/greencollecte,0,0,2,False,False,False,False
amineadd/greencollecteapi,-1,-1,-1,False,True,False,False
amineadd/ios_server_api,0,0,1,False,False,False,False
amineadd/jenkins-ci,0,0,1,False,False,False,False
amineadd/knightstour_console,0,0,1,False,False,False,False
amineadd/learn.graphql,0,0,1,False,False,False,False
amineadd/n_vibe_test,-1,-1,-1,False,True,False,False
amineadd/nodecsvjsondb,0,0,1,False,False,False,False
amineadd/nvibetest,0,0,1,False,False,False,False
amineadd/pop3server-rfc1939,2,0,1,False,False,False,False
amineadd/react-native-githubprofile,0,0,2,False,False,False,False
amineadd/recursive--stringpermutation,0,0,1,False,False,False,False
amineadd/scrapping,0,0,1,False,False,False,False
amineadd/sealline,0,0,1,False,False,False,False
amineadd/sudoku_scala_solution,1,0,1,False,False,False,False
amineadd/terraform-loadbalancer,0,0,1,False,False,False,False
amineadd/tictactrip_test_technique,0,0,1,False,False,False,False
amineadd/umbrella,0,0,1,False,False,False,False
amineadd/velib-metropol,0,1,1,False,False,False,False
amineadd/webdmfs1,0,0,1,False,False,False,False
amineaddad/clone,0,0,1,False,False,False,False
amineadel/projet,0,0,0,False,False,False,False
amineadib/helloworld,0,0,1,False,False,False,False
amineadili/psdvop2205,0,0,1,False,False,False,False
amineadili/psychic-lamp,0,0,1,False,False,False,False
amineadk/amineadk,0,0,1,False,False,False,False
amineadlane/deconvolution,0,0,0,False,False,False,False
amineadlouni/coursera-test,0,0,1,False,False,False,False
amineadlouni/dcfma,0,0,1,False,False,False,False
amineadlouni/g.i_club,0,0,1,False,False,False,False
amineadlouni/lynxandhomies,0,0,1,False,False,False,False
amineadlouni/my-coursera,0,0,1,False,False,False,False
amineadlouni/projet,0,0,1,False,False,False,False
amineadlouni/projetindustrious,0,0,1,False,False,False,False
amineadmane/autocare,1,1,2,False,False,False,False
amineadmane/demo,0,0,1,False,False,False,False
amineadmane/rh-lab,0,0,1,False,False,False,False
amineadmane/softwareinventory,0,0,1,False,False,False,False
amineadmane/stock-sell,0,0,1,False,False,False,False
amineadmane/stockapp,0,0,1,False,False,False,False
amineadmane/ze_livreur,0,0,1,False,False,False,False
amineadmane/ziouaneexpapi,-1,-1,-1,False,True,False,False
amineadmane/ziouaneproject,0,0,1,False,False,False,False
amineadmou/amineadmou,0,0,1,False,False,False,False
amineaero/homefun,0,0,1,False,False,False,False
amineaffane/cucumber-jvm-example,-1,-1,-1,False,True,False,False
amineaffane/cucumberjs-example,-1,-1,-1,False,True,False,False
amineaffane/cucumberjs-webriverio-example,-1,-1,-1,False,True,False,False
amineaffane/docker-node-java,-1,-1,-1,False,True,False,False
amineaffane/docker-nodejs-stack,-1,-1,-1,False,True,False,False
amineaffane/jenkins,-1,-1,-1,False,True,False,False
amineaffane/maji-android,-1,-1,-1,False,True,False,False
amineaffane/maji-product,-1,-1,-1,False,True,False,False
amineaffane/node-java,-1,-1,-1,False,True,False,False
amineaffes/firststeps,0,0,0,False,False,False,False
amineaffes/twitterchatbot,0,0,0,False,False,False,False
amineaffes93/twitterchatbot,-1,-1,-1,False,True,False,False
amineaffes93/twitterdmsbot,-1,-1,-1,False,True,False,False
amineaffi/guessnumbergame,0,0,1,False,False,False,False
amineaffif/algorithms_challenge,0,0,1,False,False,False,False
amineaffif/amazon-clone,1,0,1,False,False,False,False
amineaffif/amazon_clone,-1,-1,-1,False,True,False,False
amineaffif/amineaffif,0,0,1,False,False,False,False
amineaffif/around-me,-1,-1,-1,False,True,False,False
amineaffif/festival-laravel,-1,-1,-1,False,True,False,False
amineaffif/justify-text-api-nodejs,0,0,1,False,False,False,False
amineaffif/niagara,0,0,1,False,False,False,False
amineaffif/paradise_festival,-1,-1,-1,True,False,False,False
amineaffif/plat,0,0,1,False,False,False,False
amineaffif/pokeproject,0,0,1,False,False,False,False
amineaffif/projet-festival,0,0,1,False,False,False,False
amineaffif/study_test,0,0,0,False,False,False,False
amineafia/100days,0,0,2,False,False,False,False
amineafia/algorithms,0,0,2,False,False,False,False
amineafia/amine-afia,4,0,2,False,False,False,False
amineafia/amineafia,0,0,1,False,False,False,False
amineafia/amineafia.github.io,4,0,2,False,False,False,False
amineafia/amineafiaa.github.io,-1,-1,-1,False,True,False,False
amineafia/angular-investigation,0,0,2,False,False,False,False
amineafia/aurelia-investigation,0,0,2,False,False,False,False
amineafia/backstage-springboot,0,0,2,False,False,False,False
amineafia/battleship-,10,2,5,False,False,False,False
amineafia/battleship-plus,10,2,5,False,False,False,False
amineafia/battleship-test-cases,0,1,2,False,False,False,False
amineafia/best-websites-a-programmer-should-visit,0,2,2,False,False,False,False
amineafia/carbook,0,0,2,False,False,False,False
amineafia/carbook-ios,0,0,2,False,False,False,False
amineafia/carbook-report,0,0,2,False,False,False,False
amineafia/cv-amine-afia,-1,-1,-1,False,True,False,False
amineafia/demetrius,-1,-1,-1,False,True,False,False
amineafia/design-thinking-report,0,0,2,False,False,False,False
amineafia/devportfolio-template,-1,-1,-1,False,True,False,False
amineafia/do-you-feel-me,0,0,2,False,False,False,False
amineafia/dragonfly,0,0,1,False,False,False,False
amineafia/facture-pdf,1,0,2,False,False,False,False
amineafia/fallstudienseminar-innovationsmanagement,0,0,2,False,False,False,False
amineafia/google-interview-university,1,0,2,False,False,False,False
amineafia/hackdays-dmm,0,0,3,False,False,False,False
amineafia/hexchain,2,2,4,False,False,False,False
amineafia/iei,-1,-1,-1,False,True,False,False
amineafia/ilikefridgesfront,0,0,5,False,False,False,False
amineafia/just-learn-this,0,0,2,False,False,False,False
amineafia/karosserie,0,0,2,False,False,False,False
amineafia/kingfrity,-1,-1,-1,False,True,False,False
amineafia/mannheim-alexa-skill,0,0,4,False,False,False,False
amineafia/mbition_team,0,0,5,False,False,False,False
amineafia/my-visualizations,0,0,2,False,False,False,False
amineafia/mygithubpage,0,1,2,False,False,False,False
amineafia/mypath,0,0,2,False,False,False,False
amineafia/personal-sites,0,0,2,False,False,False,False
amineafia/react-investigation,1,1,2,False,False,False,False
amineafia/reactplayground,0,0,2,False,False,False,False
amineafia/souf2,0,0,3,False,False,False,False
amineafia/startbootstrap-new-age,0,0,2,False,False,False,False
amineafia/sununet-proto,0,0,3,False,False,False,False
amineafia/tech.react,-1,-1,-1,False,True,False,False
amineafia/treez,0,0,2,False,False,False,False
amineafia/universe-playground,0,0,2,False,False,False,False
amineafia/wagdi,1,0,2,False,False,False,False
amineafia/whattoplay,0,0,4,False,False,False,False
amineago/salat,0,0,3,False,False,False,False
amineagoumi/firstproject,0,0,1,False,False,False,False
amineagrane/-coursera-getting-and-cleaning-data-course-project,-1,-1,-1,False,True,False,False
amineagrane/amineagrane,0,0,1,False,False,False,False
amineagrane/course-project-shiny-application-and-reproducible-pitch,-1,-1,-1,False,True,False,False
amineagrane/data-science-capstone-project,0,0,1,False,False,False,False
amineagrane/data_integration_from_various_sources,0,0,1,False,False,False,False
amineagrane/datasciencecoursera,-1,-1,-1,False,True,False,False
amineagrane/detectron2,0,0,0,False,False,False,False
amineagrane/dog_breed_classification,4,0,1,False,False,False,False
amineagrane/exdata_plotting1,-1,-1,-1,False,True,False,False
amineagrane/finite-state-automaton-library,1,1,1,False,False,False,False
amineagrane/ibm-ai-engineer-projects,0,0,1,False,False,False,False
amineagrane/mastermind_human_vs_ia,0,0,1,False,False,False,False
amineagrane/mastermind_human_vs_machine,0,0,1,False,False,False,False
amineagrane/os-file-system,0,0,1,False,False,False,False
amineagrane/paris_restaurant_analysis,-1,-1,-1,False,True,False,False
amineagrane/paris_restaurants_analysis,0,0,1,False,False,False,False
amineagrane/parsingpdf,-1,-1,-1,False,True,False,False
amineagrane/prediction-assignment-writeup,-1,-1,-1,False,True,False,False
amineagrane/programmingassignment2,-1,-1,-1,False,True,False,False
amineagrane/r-markdown-and-leaflet-submission-amine-agrane,-1,-1,-1,False,True,False,False
amineagrane/repdata_peerassessment1,-1,-1,-1,False,True,False,False
amineagrane/systeme_multi_agents,-1,-1,-1,False,True,False,False
amineagrane/test,-1,-1,-1,False,True,False,False
amineagrane/wargame_alpha_beta_pruning,0,0,1,False,False,False,False
amineagrane/web-scraping-and-topics-modeling-android-appstore,0,0,1,False,False,False,False
amineagrane/webscraping,0,0,1,False,False,False,False
amineagrane/wine_quality_datamining_project,0,1,1,False,False,False,False
amineahd/autosar,0,0,2,False,False,False,False
amineahd/docker-freeradius,0,1,1,False,False,False,False
amineahd/embedded_journey,0,0,2,False,False,False,False
amineahd/json-c,0,0,1,False,False,False,False
amineahd/lede-source,0,0,2,False,False,False,False
amineahd/libjsonschema-c,0,0,1,False,False,False,False
amineahd/mt7610u_wifi_sta_v3002_dpo_20130916,0,1,2,False,False,False,False
amineahd/openwrt,0,0,2,False,False,False,False
amineahd/stories,0,0,2,False,False,False,False
amineahd/utrac,0,0,1,False,False,False,False
amineahd1/gestion_restaurant,0,0,1,False,False,False,False
amineahd1/gestionexams_symfony,0,0,1,False,False,False,False
amineahd1/gestionlivraison,0,0,1,False,False,False,False
amineahd1/project,-1,-1,-1,False,True,False,False
amineahdadouch/api,0,0,1,False,False,False,False
amineahdadouch/myprofile,0,0,1,False,False,False,False
amineaheddare/alx-low_level_programming,0,0,1,False,False,False,False
amineaheddare/alx-pre_course,-1,-1,-1,False,True,False,False
amineaheddare/alx-zero_day,0,0,1,False,False,False,False
amineahmedbenkirane/sql-docs.fr-fr,0,0,0,False,False,False,False
amineahmidouchbd/mon_site_web,0,0,1,False,False,False,False
amineahmiri/basic-restaurant-website,0,0,1,False,False,False,False
amineahmiri/data-structure,0,0,0,False,False,False,False
amineahmiri/homework4,0,0,1,False,False,False,False
amineahmiri/linuxclassrepo,0,0,0,False,False,False,False
amineahn/export2firebase,-1,-1,-1,False,True,False,False
amineahn/exporttofirebase,0,0,1,False,False,False,False
amineahn/gestiondesvoyages,0,0,1,False,False,False,False
amineahn/github-profile,-1,-1,-1,False,True,False,False
amineahn/guideuniversitaire,0,0,1,False,False,False,False
amineahn/hf_icc,0,0,1,False,False,False,False
amineahn/hiddennumber,-1,-1,-1,False,True,False,False
amineahn/icc_gallery,0,0,1,False,False,False,False
amineahn/imageprocessing,0,0,1,False,False,False,False
amineahn/jsutils,-1,-1,-1,False,True,False,False
amineahn/liartest,-1,-1,-1,False,True,False,False
amineahn/nofdejstuto1,-1,-1,-1,False,True,False,False
amineahn/nombrecache,-1,-1,-1,False,True,False,False
amineahn/nombrecache2,-1,-1,-1,False,True,False,False
amineahn/patientmanagement,-1,-1,-1,False,True,False,False
amineahn/rideshare,0,0,1,False,False,False,False
amineahn/scrapimmo,-1,-1,-1,False,True,False,False
amineahn/typescript-fundamentals,0,0,1,False,False,False,False
amineahre/amin,0,0,1,False,False,False,False
amineahre/cdnjs,1,0,0,False,False,False,False
amineaid/couvoir,0,0,1,False,False,False,False
amineaid/dogbreedclassification,1,0,1,False,False,False,False
amineaid/extrudeusecnc,1,0,1,False,False,False,False
amineaid/frenchytacos,0,0,1,False,False,False,False
amineaid/glassnumide,0,0,1,False,False,False,False
amineaid/machineoutilscnc,1,1,1,False,False,False,False
amineaid/maintenance_iot,1,0,1,False,False,False,False
amineaid/opencv,0,0,1,False,False,False,False
amineaid/siadlubs_shop,0,0,1,False,False,False,False
amineaid/trex,-1,-1,-1,False,True,False,False
amineaifoutr/amineaifoute,0,0,0,False,False,False,False
amineaifoutr/w,0,0,0,False,False,False,False
amineaissi/firstproject,0,0,1,False,False,False,False
amineait-cell/amineait-cell.github.io,0,0,1,False,False,False,False
amineaitazzouz/amineaitazzouz,0,0,1,False,False,False,False
amineaitbenlaassel/carbook-web-interface,-1,-1,-1,False,True,False,False
amineaitbenlaassel/casper-cms-template,0,0,0,False,False,False,False
amineaitbenlaassel/liveevent,-1,-1,-1,False,True,False,False
amineaitbenlaassel/portfolio,0,0,0,False,False,False,False
amineaitboulman/github-slideshow,0,0,0,False,False,False,False
amineaitlhadj/chainage,0,0,0,False,False,False,False
amineaitlhadj/follow-the-fork,0,0,0,False,False,False,False
amineaitlhadj/npm-check-github-stars,0,0,0,False,False,False,False
amineaitlhadj/test-canalplus,0,0,1,False,False,False,False
amineaitm/check_point_02,0,0,1,False,False,False,False
amineaitm/check_point_03,0,0,1,False,False,False,False
amineaitm/check_point_05,0,0,1,False,False,False,False
amineaitm/check_point_1,0,0,1,False,False,False,False
amineaitm/check_point_4,0,0,1,False,False,False,False
amineaj2/hotel,0,0,1,False,False,False,False
amineajarray/airflow_etl,0,0,1,False,False,False,False
amineajarray/alzheimer-disease-classification,0,0,1,False,False,False,False
amineajarray/alzheimer-s-disease-classification,-1,-1,-1,False,True,False,False
amineajarray/amineajarray,-1,-1,-1,True,False,False,False
amineajarray/census_diplay_modeling,0,0,1,False,False,False,False
amineajarray/fghj,-1,-1,-1,False,True,False,False
amineajarray/hellogit,-1,-1,-1,False,True,False,False
amineajarray/image_classification,0,0,1,False,False,False,False
amineajarray/mlops,-1,-1,-1,False,True,False,False
amineajarray/mlops-sentiment-analysis,0,0,1,False,False,False,False
amineajarray/myproject,-1,-1,-1,False,True,False,False
amineajarray/ocr-system,0,0,1,False,False,False,False
amineajarray/playground-u90tu663,-1,-1,-1,False,True,False,False
amineajarray/pls_regression,0,0,1,False,False,False,False
amineajarray/potato-disease-classification,-1,-1,-1,True,False,False,False
amineajarray/research-paper-recommandation,-1,-1,-1,False,True,False,False
amineajarray/research-paper-recommendation,-1,-1,-1,False,True,False,False
amineajarray/stock-market-analysis,0,0,1,False,False,False,False
amineajarray/text-similarity,0,0,1,False,False,False,False
amineajdahim/deploytest,0,0,1,False,False,False,False
amineajdahim/docker_build_app,0,0,1,False,False,False,False
amineajdahim/ft_container,0,0,1,False,False,False,False
amineajdahim/ft_container_willpush,-1,-1,-1,False,True,False,False
amineajdahim/ft_services,0,0,1,False,False,False,False
amineajdahim/invoice_systems_platform_vuejs,0,0,1,False,False,False,False
amineajdahim/lean-ci-cd,0,0,1,False,False,False,False
amineajdahim/learnnodejs,-1,-1,-1,False,True,False,False
amineajdahim/netflix_clone_vuejs,0,0,1,False,False,False,False
amineajdahim/philosophers,0,0,1,False,False,False,False
amineajdahim/portfolio,0,0,1,False,False,False,False
amineajdahim/push_swap,0,0,1,False,False,False,False
amineajdahim/simple-projects-in-nextjs-reactjs-,0,0,1,False,False,False,False
amineajdahim/watch_faces,0,0,1,False,False,False,False
amineajdahim/watches,0,0,1,False,False,False,False
amineajdahim/webserv,0,0,2,False,False,False,False
amineajdou/amineajdou,0,0,1,False,False,False,False
amineajdour/amine,0,0,0,False,False,False,False
amineajinou/project_devops_iccn2,0,0,0,False,False,False,False
amineajouary/models,-1,-1,-1,False,True,False,False
amineajouary/pfe-2020,-1,-1,-1,False,True,False,False
amineakalai/amineakalai.github.io,0,0,2,False,False,False,False
amineakalai/mathijsdehomo,0,0,2,False,False,False,False
amineakalai/mathijsdehomo.github.io,0,0,2,False,False,False,False
amineakalai/mathijspletting,0,0,2,False,False,False,False
amineakalai/mathijspletting.github.io,0,0,2,False,False,False,False
amineakalai/politiek.inf,0,0,2,False,False,False,False
amineakalai/politiek.inf.github.io,0,0,2,False,False,False,False
amineakhssas/coursera-test,0,0,1,False,False,False,False
amineakil10/amineakil10,0,0,1,False,False,False,False
amineakk/draft,-1,-1,-1,False,True,False,False
amineakk/one-page-artist,-1,-1,-1,False,True,False,False
amineakk/personal_website,-1,-1,-1,False,True,False,False
amineakk/pin_board,-1,-1,-1,False,True,False,False
amineakk/ror_ecommerce,-1,-1,-1,False,True,False,False
amineakk/todo,-1,-1,-1,False,True,False,False
amineakk/tsn,-1,-1,-1,False,True,False,False
amineakk/v0,-1,-1,-1,False,True,False,False
amineakki/workshop-azure-container-apps,0,0,0,False,False,False,False
amineakki/workshop-terraform-aks,0,0,0,False,False,False,False
amineakr98/aminesym,0,0,1,False,False,False,False
amineakrichi/onlineshop,0,0,1,False,False,False,False
amineakrt/smoker_detection,1,0,1,False,False,False,False
amineakrt/spam-filter,1,0,1,False,False,False,False
amineakrt/time-series-forecasting,0,1,1,False,False,False,False
aminealaissami/ai-project-fake-tweets-detection,0,0,1,False,False,False,False
aminealaissami/aminealaissami,0,0,1,False,False,False,False
aminealaissami/hello-world,0,0,1,False,False,False,False
aminealaissami/ia-labs,0,0,1,False,False,False,False
aminealami-14/amine,0,0,0,False,False,False,False
aminealaouiecherif/anforch,-1,-1,-1,False,True,False,False
aminealaouiecherif/my-project,0,0,1,False,False,False,False
aminealem/your_first_code,0,0,0,False,False,False,False
aminealf/aminealftest,-1,-1,-1,False,True,False,False
aminealf/dc8mc4,0,0,1,False,False,False,False
aminealf/myapplicationtest,-1,-1,-1,False,True,False,False
aminealikacem/pokerspring,0,0,1,False,False,False,False
aminealikacem/temprepo,0,0,1,False,False,False,False
aminealikhani/bashahsaleblog,0,0,1,False,False,False,False
aminealikhani/crypto-analyse,-1,-1,-1,False,True,False,False
aminealikhani/defeat,-1,-1,-1,False,True,False,False
aminealikhani/dota3,-1,-1,-1,False,True,False,False
aminealikhani/fibonacci,-1,-1,-1,False,True,False,False
aminealikhani/hanoi_tower,-1,-1,-1,False,True,False,False
aminealikhani/jobref,-1,-1,-1,False,True,False,False
aminealikhani/jobrev,0,0,1,False,False,False,False
aminealikhani/log,-1,-1,-1,False,True,False,False
aminealikhani/logtomongo,0,0,1,False,False,False,False
aminealikhani/manzoomehapi,0,0,1,False,False,False,False
aminealikhani/mdb,0,0,1,False,False,False,False
aminealikhani/persiandjangodocumentation,1,0,0,False,False,False,False
aminealikhani/sale_blog,-1,-1,-1,False,True,False,False
aminealikhani/url,0,0,1,False,False,False,False
aminealist/math-ling_school-project,-1,-1,-1,False,True,False,False
aminealist/math_ling,0,0,1,False,False,False,False
aminealist/olympiad-programming,0,0,1,False,False,False,False
aminealist/vkoshp,0,0,1,False,False,False,False
amineall/gbp-particulier,-1,-1,-1,False,True,False,False
amineallaf/amineallaf,0,0,1,False,False,False,False
amineallaf/opencv_tp,1,0,1,False,False,False,False
amineallaf/sneakersm,-1,-1,-1,False,True,False,False
amineallagui/colas,-1,-1,-1,False,True,False,False
amineallagui/f,-1,-1,-1,False,True,False,False
amineallagui/leopard,-1,-1,-1,False,True,False,False
amineallagui/lion,-1,-1,-1,False,True,False,False
amineallali/hetic-g1,0,0,1,False,False,False,False
amineallam/amineallam.github.io,0,0,0,False,False,False,False
amineallani/privacypolicy,0,0,1,False,False,False,False
amineallani/scs,1,2,1,False,False,False,False
amineallani/secret-notepad,0,0,1,False,False,False,False
amineallani/todoilist,-1,-1,-1,False,True,False,False
amineallani/todolistmvc,0,1,1,False,False,False,False
amineallioua/pmu-webapp,1,0,1,False,False,False,False
amineallouach/c,0,0,1,False,False,False,False
amineallouach/cruds,0,0,1,False,False,False,False
amineallouach/cv,0,0,1,False,False,False,False
amineallouach/nataalam,0,0,1,False,False,False,False
amineallouach/nataalam.test1,0,0,1,False,False,False,False
amineallouach/xogame,0,0,1,False,False,False,False
amineallouche/outils_dev_test,0,0,0,False,False,False,False
amineallouche/projectivy,0,0,0,False,False,False,False
amineallouche/projetsmaven,0,0,0,False,False,False,False
aminealm/ameigr,0,0,1,False,False,False,False
aminealouani/alx-system_engineering-devops,0,0,1,False,False,False,False
aminealouani/alx-zero_day,0,0,1,False,False,False,False
aminealougayl/cleancode,0,0,1,False,False,False,False
aminealougayl/jsf7,0,0,1,False,False,False,False
aminealougayl/projet-bource-societe,1,0,1,False,False,False,False
aminealougayl/react,0,0,1,False,False,False,False
aminealougayl/react-projet,0,0,1,False,False,False,False
aminealougayl/test_git,0,0,1,False,False,False,False
aminealougayl/wirelessfarm,0,0,1,False,False,False,False
aminealt/henri-potier,-1,-1,-1,False,True,False,False
aminealt/my-app,-1,-1,-1,False,True,False,False
aminealt/node,-1,-1,-1,False,True,False,False
aminealt/react-controls,-1,-1,-1,False,True,False,False
aminealt/react-schemaform,-1,-1,-1,False,True,False,False
aminealt/test-eurosport,-1,-1,-1,False,True,False,False
aminealt/test-momji,0,0,1,False,False,False,False
aminealteca/ecoscore,-1,-1,-1,False,True,False,False
aminealteca/test_git,0,0,1,False,False,False,False
aminealyate/codechallenge,-1,-1,-1,False,True,False,False
aminealyate/codingchallenge,-1,-1,-1,False,True,False,False
aminealyate/countries-info,0,0,1,False,False,False,False
aminealyate/promo-code,0,0,1,False,False,False,False
aminealyate/senior-coding-challange,0,0,1,False,False,False,False
amineam/dataviz,0,0,2,False,False,False,False
amineam/mycode,0,0,2,False,False,False,False
amineam/scinetrcourse,0,0,2,False,False,False,False
amineamali/cours2018a,0,0,0,False,False,False,False
amineamali/html-css,-1,-1,-1,False,True,False,False
amineamali/seconde-partie,-1,-1,-1,False,True,False,False
amineamami/demo-enonic,0,0,2,False,False,False,False
amineamami/design-pattern-samples,0,0,1,False,False,False,False
amineamami/devclone,-1,-1,-1,False,True,False,False
amineamami/maven-project,0,0,1,False,False,False,False
amineamami/onlinequiz,-1,-1,-1,False,True,False,False
amineamami/swing-db-tree-view,0,0,1,False,False,False,False
amineamami/test-jenkines,0,0,2,False,False,False,False
amineamanzou/amineamanzou,0,0,2,False,False,False,False
amineamanzou/dynatrace-dependency-graph,0,0,2,False,False,False,False
amineamanzou/geniusbot,4,0,4,False,False,False,False
amineamanzou/ingesi-ostartoimplementation,0,1,3,False,False,False,False
amineamanzou/littledb,2,0,1,False,False,False,False
amineamanzou/miage-java-project,0,1,3,False,False,False,False
amineamanzou/practical-data-scientist,0,0,1,False,False,False,False
amineamanzou/theperfectseriousgame,0,1,5,False,False,False,False
amineamanzou/udp-tcp-file-transfer,53,38,4,False,False,False,False
amineamanzou/uigameproject,2,0,4,False,False,False,False
amineamanzou/urbanetwork-fbiframe,0,0,1,False,False,False,False
amineamanzou/wordpress-iac,0,0,2,False,False,False,False
amineamar/testrepo,0,0,1,False,False,False,False
amineamarty/amine-amarty,0,0,1,False,False,False,False
amineamarty/enter-your-name,0,0,1,False,False,False,False
amineamarty/enteryourname,0,0,1,False,False,False,False
amineamarty/enteryourname3,0,0,1,False,False,False,False
amineamarty/hello-world,0,0,1,False,False,False,False
amineamarty/med-amine,0,0,1,False,False,False,False
amineamarty/mylove,0,0,1,False,False,False,False
amineamarty/press-here,0,0,1,False,False,False,False
amineamarty/three-card-front-end-mentor,0,0,1,False,False,False,False
amineamarty/xxxxxxxxxxxxxxxxxxxxx,0,0,1,False,False,False,False
amineamdouni/amineamdouni,0,0,2,False,False,False,False
amineamdouni/boilerplate-express,0,0,0,False,False,False,False
amineamdouni/delivair,0,0,1,False,False,False,False
amineamdouni/flutter-app,-1,-1,-1,False,True,False,False
amineamdouni/mvpproject,0,0,1,False,False,False,False
amineamdouni/my-game,-1,-1,-1,False,True,False,False
amineamdouni/project,0,0,0,False,False,False,False
amineamdouni/test,-1,-1,-1,False,True,False,False
amineamdouni/testrepo,0,0,1,False,False,False,False
amineamdouni/you-are-safe-consul,0,0,0,False,False,False,False
amineameur/angular-er5zfd,0,0,0,False,False,False,False
amineameur/chucknoris,0,0,1,False,False,False,False
amineameur/cv,0,0,1,False,False,False,False
amineameur/inetwork,0,0,1,False,False,False,False
amineameur13/amineameur13,0,0,1,False,False,False,False
amineamh123/jeux-feuille-ciseau-pi-rre,0,0,1,False,False,False,False
