repo,stars,forks,watchers,deleted,private,archived,disabled
stephanweigandt/udemy-react-front-to-back-feedback-app,0,0,1,False,False,False,False
stephanweihrauch/dotfiles,-1,-1,-1,False,True,False,False
stephanweihrauch/stephanweihrauch.github.io,0,1,1,False,False,False,False
stephanweinhold/comments,2,0,2,False,False,False,False
stephanweinhold/dugway,-1,-1,-1,False,True,False,False
stephanweinhold/fit,-1,-1,-1,False,True,False,False
stephanweinhold/flatcomments,2,0,2,False,False,False,False
stephanweinhold/gatsby,1,0,1,False,False,False,False
stephanweinhold/gatsby-advanced-starter,1,0,1,False,False,False,False
stephanweinhold/gatsby-remark-twitter,-1,-1,-1,False,True,False,False
stephanweinhold/gatsby-source-firebase,-1,-1,-1,False,True,False,False
stephanweinhold/kirbycomments,2,0,2,False,False,False,False
stephanweinhold/layout,-1,-1,-1,False,True,False,False
stephanweinhold/modern-pm,-1,-1,-1,False,True,False,False
stephanweinhold/modern-pm.com,-1,-1,-1,False,True,False,False
stephanweinhold/modernes-pm.de,-1,-1,-1,False,True,False,False
stephanweinhold/pimcore,-1,-1,-1,False,True,False,False
stephanweinhold/pimcore-api,4,0,2,False,False,False,False
stephanweinhold/pimcore-frontend-login,2,0,2,False,False,False,False
stephanweinhold/pimcore-object-listener,2,0,2,False,False,False,False
stephanweinhold/pimcore-snippets,3,0,2,False,False,False,False
stephanweinhold/pmblog,5,0,2,False,False,False,False
stephanweinhold/pmblog2022,1,0,1,False,False,False,False
stephanweinhold/raw,-1,-1,-1,False,True,False,False
stephanweinhold/react-scrolltop-button,1,0,1,False,False,False,False
stephanweinhold/schoolofguitarwizards,1,0,2,False,False,False,False
stephanweinhold/scrum-master-checklist,2,0,2,False,False,False,False
stephanweinhold/smb,-1,-1,-1,False,True,False,False
stephanweinhold/snd,-1,-1,-1,False,True,False,False
stephanweinhold/sogw,1,0,2,False,False,False,False
stephanweinhold/stephanweinhold.com,1,0,2,False,False,False,False
stephanweinhold/sw2022,-1,-1,-1,False,True,False,False
stephanweinhold/swcom2018,1,0,2,False,False,False,False
stephanweinhold/swcom2019,1,0,2,False,False,False,False
stephanweinhold/tachyons,1,0,1,False,False,False,False
stephanweinhold/thereadingclub,-1,-1,-1,False,True,False,False
stephanweinhold/training,-1,-1,-1,False,True,False,False
stephanweinhold/vanilla-fe,2,0,2,False,False,False,False
stephanweinhold/xblogx,-1,-1,-1,False,True,False,False
stephanweinlinger/blockchain-stwtokenwebinterface,0,0,1,False,False,False,False
stephanweinlinger/stephanweinlinger.github.io,0,0,1,False,False,False,False
stephanweinlinger/tourplanner,0,0,1,False,False,False,False
stephanweissenberger/medium,0,0,0,False,False,False,False
stephanweissenrieder/mpdinfoservice,0,0,1,False,False,False,False
stephanweitsz/hwshop,0,0,1,False,False,False,False
stephanwells/anomic,2,0,1,False,False,False,False
stephanwells/anomic-dataset,1,0,1,False,False,False,False
stephanwells/eiparser,0,0,1,False,False,False,False
stephanwells/enjin,0,0,1,False,False,False,False
stephanwells/googleformsdarktheme,0,0,1,False,False,False,False
stephanwells/googlesheetsdarktheme,0,0,1,False,False,False,False
stephanwells/gw2api,0,0,1,False,False,False,False
stephanwells/home,0,0,1,False,False,False,False
stephanwells/infomcv_p3,0,0,1,False,False,False,False
stephanwells/infomcv_p4,0,0,0,False,False,False,False
stephanwells/pacman,0,0,0,False,False,False,False
stephanwells/portfolio,0,0,1,False,False,False,False
stephanwells/projectsoverview,0,0,1,False,False,False,False
stephanwells/rti,0,1,2,False,False,False,False
stephanwells/rtimaintenancebot,-1,-1,-1,False,True,False,False
stephanwells/stephanwells.github.io,-1,-1,-1,False,True,False,False
stephanwells/the-phoenix-flavour,0,0,0,False,False,False,False
stephanwells/unityprojectplatform,0,0,1,False,False,False,False
stephanwells/yoga,0,0,1,False,False,False,False
stephanwels/basicrecommendation,0,0,2,False,False,False,False
stephanwels/dataflow-parallel-fp-growth,0,0,3,False,False,False,False
stephanwels/dev-portfolio,0,0,2,False,False,False,False
stephanwels/game-of-life-java,0,0,1,False,False,False,False
stephanwels/game-of-three-client,0,0,2,False,False,False,False
stephanwels/game-of-three-server,0,0,2,False,False,False,False
stephanwels/go-kata-arg-parser,0,0,2,False,False,False,False
stephanwels/go-kata-binary-search,0,0,2,False,False,False,False
stephanwels/go-kata-game-of-life,0,0,2,False,False,False,False
stephanwels/go-kata-lines-of-code,0,0,2,False,False,False,False
stephanwels/go-kata-roman-numerals-reverse,0,0,2,False,False,False,False
stephanwels/go-kata-roman-numericals,0,1,2,False,False,False,False
stephanwels/got-kata-roman-numerals-reverse,0,0,2,False,False,False,False
stephanwels/happiness,0,0,2,False,False,False,False
stephanwels/rewe-riddle,1,1,6,False,False,False,False
stephanwels/stampede,0,0,2,False,False,False,False
stephanwels/wels-holding-website,0,0,2,False,False,False,False
stephanwendt/eiscafeundpizzeria,0,0,1,False,False,False,False
stephanwendt/foodsharing,-1,-1,-1,False,True,False,False
stephanwendt/sharefood,0,0,1,False,False,False,False
stephanwensel/flexible-jekyll,0,0,1,False,False,False,False
stephanwensel/jbk,0,0,1,False,False,False,False
stephanwensel/jbkunst.github.io,0,0,1,False,False,False,False
stephanwensel/lanyon,0,0,1,False,False,False,False
stephanwensel/strange_case,0,0,1,False,False,False,False
stephanwer/crypto_new,-1,-1,-1,False,True,False,False
stephanwer/databricks-projects,0,0,1,False,False,False,False
stephanwer/databricks_ml_demo,0,0,1,False,False,False,False
stephanwer/db-projects-test,-1,-1,-1,False,True,False,False
stephanwer/sales_forecasting,0,0,1,False,False,False,False
stephanwerner/testprojekt,0,0,1,False,False,False,False
stephanwesten/bloomreach-reference-spa,0,0,0,False,False,False,False
stephanwesten/calcgems,0,0,1,False,False,False,False
stephanwesten/calcpwa,0,0,1,False,False,False,False
stephanwesten/calcworks,0,1,1,False,False,False,False
stephanwesten/cloudflare-docs,0,0,0,False,False,False,False
stephanwesten/developer.fyne.io,0,0,0,False,False,False,False
stephanwesten/ksak,1,0,1,False,False,False,False
stephanwesten/logscale-ingest,0,0,1,False,False,False,False
stephanwesten/stephanwesten,0,0,1,False,False,False,False
stephanwesten/stephanwesten.github.io,0,0,2,False,False,False,False
stephanwesten/testcfstaticsite,0,0,1,False,False,False,False
stephanwesten/theory-on-product-software-development,-1,-1,-1,False,True,False,False
stephanwesten/theory-on-software-product-development,-1,-1,-1,False,True,False,False
stephanwesten/website,0,0,1,False,False,False,False
stephanwetzel/ansible,-1,-1,-1,False,True,False,False
stephanwetzel/azure,-1,-1,-1,False,True,False,False
stephanwetzel/dotfiles,-1,-1,-1,True,False,False,False
stephanwetzel/dotfiles-dmenu,-1,-1,-1,False,True,False,False
stephanwetzel/dotfiles-dwm,-1,-1,-1,False,True,False,False
stephanwetzel/dotfiles-dwm-laptop-dmenu,-1,-1,-1,False,True,False,False
stephanwetzel/dotfiles-slstatus,-1,-1,-1,False,True,False,False
stephanwetzel/dotfiles-st,-1,-1,-1,False,True,False,False
stephanwetzel/mod-packer-azure-plugin,-1,-1,-1,False,True,False,False
stephanwetzel/packer,-1,-1,-1,False,True,False,False
stephanwetzel/python,-1,-1,-1,False,True,False,False
stephanwetzel/stephanwetzel,-1,-1,-1,False,True,False,False
stephanwetzel/terraform,-1,-1,-1,False,True,False,False
stephanwhite/sweyesight,0,1,0,False,False,False,False
stephanwi/craftercmstry,0,0,1,False,False,False,False
stephanwi/tictactoe,-1,-1,-1,False,True,False,False
stephanwib/cosmoe,1,0,1,False,False,False,False
stephanwib/netbsd,0,0,1,False,False,False,False
stephanwib/pkgsrc-heartbeat,0,0,1,False,False,False,False
stephanwib/src,0,0,0,False,False,False,False
stephanwibier/osdcloud,0,0,0,False,False,False,False
stephanwidor-holoplot/matplotlibcpp17,0,0,0,False,False,False,False
stephanwidor/buildopencv,1,0,2,False,False,False,False
stephanwidor/drmr,0,0,0,False,False,False,False
stephanwidor/glubschauge,2,0,1,False,False,False,False
stephanwidor/iplug2,0,0,0,False,False,False,False
stephanwidor/juce_lv2,-1,-1,-1,False,True,False,False
stephanwidor/metrotune,-1,-1,-1,False,True,False,False
stephanwidor/pitchtool,2,0,1,False,False,False,False
stephanwidor/qmdnsengine,-1,-1,-1,False,True,False,False
stephanwidor/sudokuscanandsolve,3,1,1,False,False,False,False
stephanwidor/wdl,0,0,0,False,False,False,False
stephanwie/test,0,0,1,False,False,False,False
stephanwijnands/programming-a,0,0,4,False,False,False,False
stephanwillersen/inholland-webmarkup-1,0,0,0,False,False,False,False
stephanwilliams/arangolite,0,0,2,False,False,False,False
stephanwilliams/cnppopupcontroller,0,0,2,False,False,False,False
stephanwilliams/disable_unicode_normalization,0,0,2,False,False,False,False
stephanwilliams/musikcube,0,0,2,False,False,False,False
stephanwilliams/react-markdown-loader,0,0,2,False,False,False,False
stephanwilliams/rust-sdl2,0,0,2,False,False,False,False
stephanwilliams/rust386,3,0,2,False,False,False,False
stephanwinkelmann/tp-off-oasp4j,0,0,1,False,False,False,False
stephanwithana/flaming-octo-robot,0,0,1,False,False,False,False
stephanwithph/advertiser-bot-discord,0,0,0,False,False,False,False
stephanwithph/bucketlist-site,-1,-1,-1,False,True,False,False
stephanwithph/cloudstorage-school,0,0,1,False,False,False,False
stephanwithph/cowfc_installer,0,0,0,False,False,False,False
stephanwithph/evilginx-phishlets,1,0,1,False,False,False,False
stephanwithph/evilginx2-phishlets,0,0,0,False,False,False,False
stephanwithph/fck-my-lights,-1,-1,-1,False,True,False,False
stephanwithph/game-oopd,-1,-1,-1,False,True,False,False
stephanwithph/hairdressing-website-school,0,0,1,False,False,False,False
stephanwithph/han-iproject-watcher,0,0,1,False,False,False,False
stephanwithph/nowplaying,0,0,1,False,False,False,False
stephanwithph/nowplaying-public,-1,-1,-1,False,True,False,False
stephanwithph/presences,-1,-1,-1,False,True,False,False
stephanwithph/quizzer-clients,0,0,1,False,False,False,False
stephanwithph/quizzer-server,1,0,1,False,False,False,False
stephanwithph/snoepwinkel-school,0,0,1,False,False,False,False
stephanwithph/stephanwithph,0,0,0,False,False,False,False
stephanwithph/temper-clients-monitor,-1,-1,-1,False,True,False,False
stephanwithph/yaeger,0,0,0,False,False,False,False
stephanwlee/atom-esfmt,0,0,1,False,False,False,False
stephanwlee/bazel-ngc-tsc-bad,0,1,2,False,False,False,False
stephanwlee/community,0,0,1,False,False,False,False
stephanwlee/electron,0,0,1,False,False,False,False
stephanwlee/facets,0,0,1,False,False,False,False
stephanwlee/mendel,1,0,1,False,False,False,False
stephanwlee/nested-serviceworker,0,0,1,False,False,False,False
stephanwlee/sharkhorse,-1,-1,-1,False,True,False,False
stephanwlee/similarity,0,0,1,False,False,False,False
stephanwlee/svg-render-test,-1,-1,-1,False,True,False,False
stephanwlee/tb_migration,0,0,1,False,False,False,False
stephanwlee/tensorboard,0,0,1,False,False,False,False
stephanwlee/tensorboard-plugin-example,0,0,1,False,False,False,False
stephanwlee/tensorboard-plugin-react-example,4,0,1,False,False,False,False
stephanwlee/tensorflow,1,0,1,False,False,False,False
stephanwlee/test,-1,-1,-1,False,True,False,False
stephanwlee/truelink,-1,-1,-1,False,True,False,False
stephanwlee/what-if-tool,0,0,1,False,False,False,False
stephanwoeginger/git-group,0,0,1,False,False,False,False
stephanwoeginger/my-first-api-repo,0,0,2,False,False,False,False
stephanwoerner/erv-exi-soap,1,0,1,False,False,False,False
stephanwoerner/php7-mssql,1,0,1,False,False,False,False
stephanwol/kuegibot,-1,-1,-1,False,True,False,False
stephanwolf91/2021_minimum_brain_age,0,0,1,False,False,False,False
stephanwolf91/coursera_capstone,0,0,1,False,False,False,False
stephanwolves/cookie-clicker-automation,-1,-1,-1,False,True,False,False
stephanwolves/entire-shrek-script-spam-bot-google-meet-,-1,-1,-1,True,False,False,False
stephanwolves/first-discord-bot,-1,-1,-1,False,True,False,False
stephanwolves/google-meet-shrek-script-spammer,-1,-1,-1,False,True,False,False
stephanwolves/google-sign-in,0,0,1,False,False,False,False
stephanwolves/newyorktimes-paidpost-scraper,0,0,1,False,False,False,False
stephanwvz/examplerepo,-1,-1,-1,False,True,False,False
stephanwvz/stephanvanzwienen.github.io,0,0,1,False,False,False,False
stephanx/bitnami-docker-redis,0,0,3,False,False,False,False
stephanx/centos-ssh-testbed,0,0,3,False,False,False,False
stephanx/jenkins-job-builder-active-choice,0,0,3,False,False,False,False
stephanx/kubernetes-worker-charm,-1,-1,-1,False,True,False,False
stephanx/mixtapes,0,0,3,False,False,False,False
stephanx/study-nights,0,0,3,False,False,False,False
stephanx/terraform-module-aws-openvpn,0,0,3,False,False,False,False
stephanx/terraform-openvpn,0,0,3,False,False,False,False
stephanxeno/se302-1team,0,0,1,False,False,False,False
stephanxiayu/ausgbentracker,0,0,1,False,False,False,False
stephanxiayu/bigfiveoflive,-1,-1,-1,False,True,False,False
stephanxiayu/bmi-calculator,0,0,1,False,False,False,False
stephanxiayu/bubbles-website,0,0,1,False,False,False,False
stephanxiayu/chat-google,-1,-1,-1,False,True,False,False
stephanxiayu/chatapp-pushnotification,-1,-1,-1,False,True,False,False
stephanxiayu/chatbeispiel-firebase,0,1,1,False,False,False,False
stephanxiayu/chatifly,-1,-1,-1,False,True,False,False
stephanxiayu/crypto-simple-message-for-fun,0,0,1,False,False,False,False
stephanxiayu/currency,0,0,1,False,False,False,False
stephanxiayu/dashboard,-1,-1,-1,False,True,False,False
stephanxiayu/datenschutz,0,0,1,False,False,False,False
stephanxiayu/datenschutzstephan.github.io,0,0,1,False,False,False,False
stephanxiayu/design-test,0,0,1,False,False,False,False
stephanxiayu/entdecke-china,-1,-1,-1,False,True,False,False
stephanxiayu/firestore-chart,0,0,1,False,False,False,False
stephanxiayu/first-html-steps,0,0,1,False,False,False,False
stephanxiayu/first-mern-app,-1,-1,-1,False,True,False,False
stephanxiayu/fit.fansnew,-1,-1,-1,False,True,False,False
stephanxiayu/fitsta,0,0,1,False,False,False,False
stephanxiayu/flutter-auth,-1,-1,-1,False,True,False,False
stephanxiayu/game,-1,-1,-1,False,True,False,False
stephanxiayu/google-clone,0,0,1,False,False,False,False
stephanxiayu/insta-clone,0,0,1,False,False,False,False
stephanxiayu/langweilig,0,0,1,False,False,False,False
stephanxiayu/manara-ios,-1,-1,-1,False,True,False,False
stephanxiayu/mern-notizen,0,0,1,False,False,False,False
stephanxiayu/onboarding-screen,0,0,1,False,False,False,False
stephanxiayu/play-sounds,0,0,1,False,False,False,False
stephanxiayu/praktikant,0,0,1,False,False,False,False
stephanxiayu/praktikant-2.0,0,0,1,False,False,False,False
stephanxiayu/praktikant-ads,0,0,1,False,False,False,False
stephanxiayu/push-notification-list,0,0,1,False,False,False,False
stephanxiayu/python-text-game,0,0,1,False,False,False,False
stephanxiayu/react-js-dashboard,-1,-1,-1,False,True,False,False
stephanxiayu/react-js-task-tracker-,0,0,1,False,False,False,False
stephanxiayu/really-simple-calculator,0,0,1,False,False,False,False
stephanxiayu/shoppingappbeispiel,0,0,1,False,False,False,False
stephanxiayu/simple-aktions-spiel,0,0,1,False,False,False,False
stephanxiayu/simple-hangman-,0,0,1,False,False,False,False
stephanxiayu/simple-password-generator,0,0,1,False,False,False,False
stephanxiayu/sommerregen,-1,-1,-1,False,True,False,False
stephanxiayu/stein-schere-papier,0,0,1,False,False,False,False
stephanxiayu/stephans-china,-1,-1,-1,False,True,False,False
stephanxiayu/testads,0,0,1,False,False,False,False
stephanxiayu/testdesign,0,0,1,False,False,False,False
stephanxiayu/tiktok-clone,-1,-1,-1,False,True,False,False
stephanxiayu/visionboard,0,0,1,False,False,False,False
stephanxiayu/website-bruteforcer-using-python-requests-ethical-hacking-,-1,-1,-1,False,True,False,False
stephanxiayu/wetterapp-test,0,0,1,False,False,False,False
stephanxiayu/zoom-clone,0,0,1,False,False,False,False
stephanxnl/project,0,0,1,False,False,False,False
stephanxnl/project2,0,0,1,False,False,False,False
stephanxu/bingdicapi,0,0,2,False,False,False,False
stephanxu/book-manage-ts,-1,-1,-1,False,True,False,False
stephanxu/book-manager-ts,0,0,2,False,False,False,False
stephanxu/bookmanager,0,0,2,False,False,False,False
stephanxu/busplot,0,0,2,False,False,False,False
stephanxu/calenass,1,0,2,False,False,False,False
stephanxu/coursesintocalendar,1,0,2,False,False,False,False
stephanxu/cppcourse,0,0,2,False,False,False,False
stephanxu/cryptopp_rsa,-1,-1,-1,False,True,False,False
stephanxu/cryptoppw,2,0,2,False,False,False,False
stephanxu/datacollector,-1,-1,-1,False,True,False,False
stephanxu/element,0,0,1,False,False,False,False
