repo,stars,forks,watchers,deleted,private,archived,disabled
clementine-stmaxent/meal,0,0,1,False,False,False,False
clementine-stmaxent/nodejsexeo,-1,-1,-1,False,True,False,False
clementine-stmaxent/nodejsexo,0,0,1,False,False,False,False
clementine-stmaxent/playermanagement,0,0,1,False,False,False,False
clementine-stmaxent/poo_symfony,0,0,1,False,False,False,False
clementine-stmaxent/pooaston,0,0,1,False,False,False,False
clementine-stmaxent/test_kinomap,0,0,1,False,False,False,False
clementine-stmaxent/todo_list,0,0,1,False,False,False,False
clementine-stmaxent/todolist_angular,0,0,1,False,False,False,False
clementine-stmaxent/tpjuventus,0,0,1,False,False,False,False
clementine-stmaxent/weather,0,0,1,False,False,False,False
clementine-swate-itvarsity/module-1-assessment-4,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-1-assessment-5,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-1-assessment-6,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-10-assessment-2,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-11-assessment-1,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-2-assessment-1,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-4-assessment-1,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-4-assessment-2,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-4-assessment-2.,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-5-1-assessment-1,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-5-assessment-1.,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-6-assessment-1,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-8-assessment-2,0,0,0,False,False,False,False
clementine-swate-itvarsity/module-9-assessment-2,0,0,0,False,False,False,False
clementine-tanguy/landing,0,0,1,False,False,False,False
clementine-tanguy/my-profile,0,0,1,False,False,False,False
clementine-thierry/hertier,0,0,1,False,False,False,False
clementine-thierry/hertier1,0,0,1,False,False,False,False
clementine-thierry/my-profile,0,0,1,False,False,False,False
clementine-thierry/my-profile1,0,0,1,False,False,False,False
clementine-uwase/cashless,0,0,1,False,False,False,False
clementine-uwase/designing-phone,0,0,1,False,False,False,False
clementine-uwase/e-wallet,-1,-1,-1,False,True,False,False
clementine-uwase/ewallet,-1,-1,-1,False,True,False,False
clementine-uwase/ihaze,-1,-1,-1,False,True,False,False
clementine-uwase/online,0,0,1,False,False,False,False
clementine-uwase/phone,0,0,1,False,False,False,False
clementine-uwase/project-ihaze,0,1,1,False,False,False,False
clementine-wanjiru/classrepo,-1,-1,-1,False,True,False,False
clementine-wanjiru/form,-1,-1,-1,False,True,False,False
clementine-wanjiru/java,-1,-1,-1,False,True,False,False
clementine-wanjiru/java-practices,-1,-1,-1,False,True,False,False
clementine-wanjiru/multiply,-1,-1,-1,False,True,False,False
clementine-xs/clementine-xs.github.io,0,0,1,False,False,False,False
clementine-yi/artificial-intelligence-terminology-database,1,0,0,False,False,False,False
clementine-yi/learning_notes,1,0,0,False,False,False,False
clementine-yi/machine_learing_study,1,0,0,False,False,False,False
clementine-yi/ncl_meteorology_libs,1,0,0,False,False,False,False
clementine-yi/pythonpark,1,0,0,False,False,False,False
clementine-z/prework_cs490_ios,-1,-1,-1,False,True,False,False
clementine-z/site-program-pre-work,-1,-1,-1,False,True,False,False
clementine/earl_repo,-1,-1,-1,False,True,False,False
clementine/hello-world,-1,-1,-1,False,True,False,False
clementine/pcacars,-1,-1,-1,False,True,False,False
clementine/solar-bag,0,0,1,False,False,False,False
clementine0128/clementine,0,0,1,False,False,False,False
clementine0202/fashion-week,0,0,1,False,False,False,False
clementine0202/fashion_week,0,0,1,False,False,False,False
clementine0202/fashionweek,-1,-1,-1,False,True,False,False
clementine0202/fashionweek.,-1,-1,-1,False,True,False,False
clementine0202/my-profile,0,0,1,False,False,False,False
clementine0421/pppolymersyn,1,0,0,False,False,False,False
clementine0421/tripplaner,0,0,0,False,False,False,False
clementine0421/yuting-liu,0,0,0,False,False,False,False
clementine0429/dictionary-json,0,0,1,False,False,False,False
clementine0429/dictionarywithimage,0,0,1,False,False,False,False
clementine0429/galaxy,0,0,1,False,False,False,False
clementine0429/jenkins,0,0,1,False,False,False,False
clementine0429/kiemtralan3,0,0,1,False,False,False,False
clementine0429/shoppinglist,0,0,1,False,False,False,False
clementine0429/test0807,0,0,1,False,False,False,False
