repo,stars,forks,watchers,deleted,private,archived,disabled
eduardoferreira-png/landingpagereact,0,0,1,False,False,False,False
eduardoferreira-png/landinpagecoffe,0,0,1,False,False,False,False
eduardoferreira-png/listadetarefas-react-ts,0,0,1,False,False,False,False
eduardoferreira-png/listapessoal,0,0,1,False,False,False,False
eduardoferreira-png/movieslib-reactandsass-,0,0,1,False,False,False,False
eduardoferreira-png/myportfolio,0,0,1,False,False,False,False
eduardoferreira-png/paginahallowenreactsass,0,0,1,False,False,False,False
eduardoferreira-png/poo,0,0,1,False,False,False,False
eduardoferreira-png/primeiratelaemreact,0,0,1,False,False,False,False
eduardoferreira-png/projeto-react-aula-1,0,0,1,False,False,False,False
eduardoferreira-png/projetodoguitojs,0,0,1,False,False,False,False
eduardoferreira-png/projetoreactcosts,0,0,1,False,False,False,False
eduardoferreira-png/projetoreactsass,0,0,1,False,False,False,False
eduardoferreira-png/projetorobotron,0,0,1,False,False,False,False
eduardoferreira-png/reactcurso,0,0,1,False,False,False,False
eduardoferreira-png/reencontrow,0,0,1,False,False,False,False
eduardoferreira-png/sistema-de-login-usando-react,0,0,1,False,False,False,False
eduardoferreira-png/site-nutri-o,0,0,1,False,False,False,False
eduardoferreira-png/sitefrutaefruto,0,0,1,False,False,False,False
eduardoferreira-png/siteresponsiveapeperia,0,0,1,False,False,False,False
eduardoferreira-png/starbuckslandingpage,0,0,1,False,False,False,False
eduardoferreira-png/teste,0,0,1,False,False,False,False
eduardoferreira-png/typescript-curso-parte-3,0,0,1,False,False,False,False
eduardoferreira07/agendadjango,0,0,1,False,False,False,False
eduardoferreira07/godev,0,0,1,False,False,False,False
eduardoferreira07/nlw,0,0,1,False,False,False,False
eduardoferreira07/nlw-e-sports-explorer,0,0,1,False,False,False,False
eduardoferreira07/projeto-bns,0,0,1,False,False,False,False
eduardoferreira07/projeto-seleti.ve,-1,-1,-1,False,True,False,False
eduardoferreira07/projeto_seleti.ve,-1,-1,-1,False,True,False,False
eduardoferreira07/seletive,0,0,1,False,False,False,False
eduardoferreira1010/cracha-3.0,0,0,1,False,False,False,False
eduardoferreira1010/eduardo,0,0,1,False,False,False,False
eduardoferreira1010/eduardoferreira1010,0,0,1,False,False,False,False
eduardoferreira1010/sentido,0,0,1,False,False,False,False
eduardoferreira1010/tabela,0,0,1,False,False,False,False
eduardoferreira1010/tabela-futebol,0,0,0,False,False,False,False
eduardoferreira14/negacionismo-cientifico,0,0,1,False,False,False,False
eduardoferreira1983/analysis_twitter,0,0,1,False,False,False,False
eduardoferreira1983/ceep,-1,-1,-1,False,True,False,False
eduardoferreira1983/cepp,-1,-1,-1,False,True,False,False
eduardoferreira1983/crw-clothing,-1,-1,-1,False,True,False,False
eduardoferreira1983/crwn-clothing,0,0,1,False,False,False,False
eduardoferreira1983/eng-soft2021,-1,-1,-1,False,True,False,False
eduardoferreira1983/eng_soft,0,0,1,False,False,False,False
eduardoferreira1983/engenharia_software,-1,-1,-1,False,True,False,False
eduardoferreira1983/my-portfolio,0,0,1,False,False,False,False
eduardoferreira1983/pdf-react,0,0,1,False,False,False,False
eduardoferreira1983/pi2,0,0,1,False,False,False,False
eduardoferreira1983/repo-teste-aula,0,0,1,False,False,False,False
eduardoferreira1983/samplejsonplaceholder,0,0,1,False,False,False,False
eduardoferreira1983/teste-aula,0,0,1,False,False,False,False
eduardoferreira1996/hemoam_exames,0,0,1,False,False,False,False
