repo,stars,forks,watchers,deleted,private,archived,disabled
mirandawang/enactusatuva,0,1,1,False,False,False,False
mirandawang/excella-coding-challenge-2017,0,0,0,False,False,False,False
mirandawang/hound,0,0,0,False,False,False,False
mirandawang/lets-eat,2,0,4,False,False,False,False
mirandawang/memory-match,1,1,1,False,False,False,False
mirandawang/todo-app,0,0,0,False,False,False,False
mirandawanggg/codecademy-projects,0,0,1,False,False,False,False
mirandawanggg/kaggle_amex_default_challenge,-1,-1,-1,False,True,False,False
mirandawanggg/mirandawanggg,0,0,1,False,False,False,False
mirandawaring/miranda,0,0,1,False,False,False,False
mirandawatters/poetry,0,0,1,False,False,False,False
mirandawbrawner/aspect-practice,0,0,1,False,False,False,False
mirandawbrawner/conway-life,0,0,1,False,False,False,False
mirandawbrawner/employee-department-rest-app,1,0,1,False,False,False,False
mirandawbrawner/lending-place,0,0,1,False,False,False,False
mirandawbrawner/lending-place-frontend,0,0,1,False,False,False,False
mirandawbrawner/messaging-practice,0,0,1,False,False,False,False
mirandawbrawner/myconfigserverexample,0,0,1,False,False,False,False
mirandawbrawner/restclient,0,0,1,False,False,False,False
mirandaweathers/array-search-sort-covid,0,0,1,False,False,False,False
mirandaweathers/binary-search-trees-covid,0,0,1,False,False,False,False
mirandaweathers/blog-client,0,0,1,False,False,False,False
mirandaweathers/blog-server,0,0,1,False,False,False,False
mirandaweathers/bubblesort,0,0,1,False,False,False,False
mirandaweathers/client,0,0,1,False,False,False,False
mirandaweathers/expressjs-tutorial,0,0,1,False,False,False,False
mirandaweathers/f-to-c,0,0,1,False,False,False,False
mirandaweathers/generation-nickname,0,0,1,False,False,False,False
mirandaweathers/hash-tables-covid,0,0,1,False,False,False,False
mirandaweathers/linked-lists-covid,0,0,1,False,False,False,False
mirandaweathers/questionnaire-app,0,0,1,False,False,False,False
mirandaweathers/react-native-practice,0,0,1,False,False,False,False
mirandaweathers/stacks-priority-queues-covid,0,0,1,False,False,False,False
mirandaweathers/text-analysis,0,0,1,False,False,False,False
mirandawebdesign/cp1.github.io,0,0,1,False,False,False,False
mirandawebdesign/eventos.github.io,-1,-1,-1,False,True,False,False
mirandawebdesign/galerycoldplay,-1,-1,-1,False,True,False,False
mirandawebdesign/galerycp.github.io,-1,-1,-1,False,True,False,False
mirandawebdesign/mirandawebdesign.github.io,0,0,1,False,False,False,False
mirandawebdesign/musicainfo.github.io,-1,-1,-1,False,True,False,False
