repo,stars,forks,watchers,deleted,private,archived,disabled
sashazabor8/goit-js-hw-06,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-07,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-08-gallery,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-10,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-10-food-service,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-10-food-service-v2,-1,-1,-1,False,True,False,False
sashazabor8/goit-js-hw-10-food-service-v3,-1,-1,-1,False,True,False,False
sashazabor8/goit-js-hw-10-food-service.,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-10-new,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-10.1,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-11,0,0,1,False,False,False,False
sashazabor8/goit-js-hw-11-new,-1,-1,-1,False,True,False,False
sashazabor8/goit-js-hw-11-old-programm,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-01,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-02,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-03,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-04,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-05,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-06,0,0,1,False,False,False,False
sashazabor8/goit-markup-hw-07,0,0,1,False,False,False,False
sashazabor8/homework11js,0,0,1,False,False,False,False
sashazabor8/html-css-22,0,0,1,False,False,False,False
sashazabor8/html-scc-1,0,0,1,False,False,False,False
sashazabor8/js-tutorial,0,0,1,False,False,False,False
sashazabor8/polin-project,0,0,1,False,False,False,False
sashazabor8/run,0,0,1,False,False,False,False
sashazabor8/test,-1,-1,-1,False,True,False,False
sashazabor8/tutorial-finish,0,0,1,False,False,False,False
sashazabor8/tutorial-last,0,0,1,False,False,False,False
sashazag/csvtask,0,0,2,False,False,False,False
sashazag/django-testtask,0,0,1,False,False,False,False
sashazag/epidemic,0,0,1,False,False,False,False
sashazag/epidemic-simulation-,-1,-1,-1,False,True,False,False
sashazag/gitsearch,0,0,2,False,False,False,False
sashazag/movies,0,0,2,False,False,False,False
sashazag/test_ip,0,0,1,False,False,False,False
sashazag/testtask,0,0,1,False,False,False,False
sashazag/testtask2,-1,-1,-1,False,True,False,False
sashazaicev/22222,0,0,2,False,False,False,False
sashazaicev/board-random-cursor-color,0,0,2,False,False,False,False
sashazaicev/brackets,0,0,1,False,False,False,False
sashazaicev/car-sharing,0,0,2,False,False,False,False
sashazaicev/cards-done-it,0,0,2,False,False,False,False
sashazaicev/cards-module,0,0,2,False,False,False,False
sashazaicev/counter,0,0,2,False,False,False,False
sashazaicev/drag-n-drop-module,0,0,2,False,False,False,False
sashazaicev/git-search-people,0,0,2,False,False,False,False
sashazaicev/greeting_test_task,0,0,2,False,False,False,False
sashazaicev/help-module,0,0,2,False,False,False,False
sashazaicev/hexal,0,0,1,False,False,False,False
sashazaicev/info-table-json,0,0,2,False,False,False,False
sashazaicev/login-authentification,0,0,2,False,False,False,False
sashazaicev/login-authentification-ozitag,0,0,2,False,False,False,False
sashazaicev/love-triangle,0,0,1,False,False,False,False
sashazaicev/money-exchange,0,0,1,False,False,False,False
sashazaicev/my_cards_project,0,0,2,False,False,False,False
sashazaicev/myblanks,0,0,2,False,False,False,False
sashazaicev/new-search-github,0,0,2,False,False,False,False
sashazaicev/new-search-github-test,-1,-1,-1,False,True,False,False
sashazaicev/newapp,-1,-1,-1,False,True,False,False
sashazaicev/news-project,0,0,2,False,False,False,False
sashazaicev/photo_web,0,0,2,False,False,False,False
sashazaicev/photoweb,-1,-1,-1,False,True,False,False
sashazaicev/portfolio,-1,-1,-1,False,True,False,False
sashazaicev/portfolio-zaicev,0,0,2,False,False,False,False
sashazaicev/projectbatman,0,0,2,False,False,False,False
sashazaicev/qwertyuio,-1,-1,-1,False,True,False,False
sashazaicev/react-phone-store,0,0,2,False,False,False,False
sashazaicev/rsschool-2019q1-cv,0,0,1,False,False,False,False
sashazaicev/rsschool-2019q1-html-css,-1,-1,-1,False,True,False,False
sashazaicev/rsschool-cv,0,0,2,False,False,False,False
sashazaicev/sashazaicev,0,0,2,False,False,False,False
sashazaicev/search-image-elinext,0,0,2,False,False,False,False
sashazaicev/simple-react-homeworks,0,0,1,False,False,False,False
sashazaicev/slider-module,0,0,2,False,False,False,False
sashazaicev/social-network-ts,0,0,2,False,False,False,False
sashazaicev/social_network_zaicev,0,0,2,False,False,False,False
sashazaicev/to-do-list-ts,0,0,2,False,False,False,False
sashazaicev/to-do-list-zaicev,0,0,2,False,False,False,False
sashazaicev/warmup,0,0,1,False,False,False,False
sashazaicev/weather-module,0,0,2,False,False,False,False
sashazaichenko/github-slideshow,0,0,1,False,False,False,False
sashazakat/b0mb3r-master,0,1,1,False,False,False,False
sashazakat/project,0,0,1,False,False,False,False
sashazakatov/cssstyles,0,0,1,False,False,False,False
sashazakatov/csstext,-1,-1,-1,False,True,False,False
sashazakatov/dz_vibenar,0,0,1,False,False,False,False
sashazakatov/github-totorial,-1,-1,-1,False,True,False,False
sashazakatov/goit-js-hw-06,0,0,1,False,False,False,False
sashazakatov/goit-js-hw-07,0,0,1,False,False,False,False
