repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test-web/project_5snpetmkt5ymc,-1,-1,-1,False,True,False,False
atomist-test-web/project_5snzbbl4iw9gx,-1,-1,-1,False,True,False,False
atomist-test-web/project_5so4fgnfozmg3,-1,-1,-1,False,True,False,False
atomist-test-web/project_5soc2gystlown,-1,-1,-1,False,True,False,False
atomist-test-web/project_5sp3oqepn3bis,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ss1ornhpkvxs,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ssedsvjux9fl,-1,-1,-1,False,True,False,False
atomist-test-web/project_5suysht1k0wwf,-1,-1,-1,False,True,False,False
atomist-test-web/project_5sxqhxrtjnp4g,-1,-1,-1,False,True,False,False
atomist-test-web/project_5syf6qkwpfgbt,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t48249vqhr4e,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t4yda5e848l0,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t5kg5ntm3ozu,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t70sj5e7w9jd,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t87sqg9eyeew,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t8h99fkkxeq6,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t91n7dtcg0e3,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t97hpe80qimk,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t97xwo68lizr,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t9ogpcaaff9i,-1,-1,-1,False,True,False,False
atomist-test-web/project_5t9pr5ipthzqc,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tc1xfo1hil40,-1,-1,-1,False,True,False,False
atomist-test-web/project_5te9r1z1a3af5,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tlfhjnmerj3d,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tlhik785gaxx,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tmlopxt6530w,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tnax37xg3c6f,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tnfhg3nfyalu,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tngog7fzpatz,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tnjdockwbpfh,-1,-1,-1,False,True,False,False
atomist-test-web/project_5toa6n7fjn5zd,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tr2geihsvlyd,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tscmfeqtk03f,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tsn1b6uk1m1c,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tu98tt2g0pbo,-1,-1,-1,False,True,False,False
atomist-test-web/project_5tzt7onohf2gx,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u0w8qifsgse0,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u2507s5xvqxu,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u2u0hosjnaqb,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u31ru6l2x6p9,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u3wnv1brxej3,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u7xxz6es4w5o,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u88tm3m5mxda,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u8miishvlq2k,-1,-1,-1,False,True,False,False
atomist-test-web/project_5u9qep59hwwu7,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uaf6rin5q9uu,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ub2thp35jjck,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ub7kphlujwan,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ubm2n58s90zb,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uc635ud040fe,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ucprej9srq8s,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ucw0z7hcwmef,-1,-1,-1,False,True,False,False
atomist-test-web/project_5udkmu5ngz0go,-1,-1,-1,False,True,False,False
atomist-test-web/project_5udsdci7zww37,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uegpzks7g6px,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ueum8bzq0z6g,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uf1r16aomg7k,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ufg8ff6er4fb,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ug7tqtat37ra,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ugvpfob394jj,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uhgy8sd9myst,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uhj52j32l2zq,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uj0jngibalsq,-1,-1,-1,False,True,False,False
atomist-test-web/project_5ukxt981i1uqv,-1,-1,-1,False,True,False,False
atomist-test-web/project_5umap31kge1vo,-1,-1,-1,False,True,False,False
atomist-test-web/project_5unimnu2d1oed,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uqgx5zne0cv1,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uvf8lp4llsov,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uy2c2k510j9m,-1,-1,-1,False,True,False,False
atomist-test-web/project_5uzw0get170yw,-1,-1,-1,False,True,False,False
atomist-test-web/project_5v0ddg8nqom62,-1,-1,-1,False,True,False,False
atomist-test-web/project_5v0e42bbduei0,-1,-1,-1,False,True,False,False
atomist-test-web/project_5v0t3ef2wklmg,-1,-1,-1,False,True,False,False
atomist-test-web/project_5v33ymp14n7vt,-1,-1,-1,False,True,False,False
atomist-test-web/project_5v5zcaidh7alf,-1,-1,-1,False,True,False,False
atomist-test-web/project_5va5n3hz3pweb,-1,-1,-1,False,True,False,False
atomist-test-web/project_5val5eexkoazv,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vbbljup78p6g,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vc5a6oa5bpnd,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vcdzhmszie5w,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vdqiw907pusn,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vec8abjhyk1x,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vegh38g39kf0,-1,-1,-1,False,True,False,False
atomist-test-web/project_5veiwfq2o0pd4,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vfz5w7eeyj10,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vgto32dp9qrm,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vind6didyo63,-1,-1,-1,False,True,False,False
atomist-test-web/project_5viy0fi2h4blc,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vjtzdwmtsc9g,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vkq7m4ltrz37,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vkujab3hkng5,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vml02lrtvhi5,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vncrny1z3hyy,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vnvapx6tibyq,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vpb9s8aq8ik2,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vu1xifz06kd4,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vuv52q8ijy3c,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vuwnj2k8ebfd,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vv88n7z4yo1a,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vvyodigmkve0,-1,-1,-1,False,True,False,False
atomist-test-web/project_5vw1gwqol4gle,-1,-1,-1,False,True,False,False
atomist-test-web/project_5w0xiz7kv49s0,-1,-1,-1,False,True,False,False
atomist-test-web/project_5w1elzkti3s6x,-1,-1,-1,False,True,False,False
