repo,stars,forks,watchers,deleted,private,archived,disabled
bishnudev1/react-portfolio-with-firebase,-1,-1,-1,False,True,False,False
bishnudev1/react_native_expo_resources,-1,-1,-1,False,True,False,False
bishnudev1/react_native_quiz_app,-1,-1,-1,False,True,False,False
bishnudev1/react_native_resources,-1,-1,-1,False,True,False,False
bishnudev1/react_native_social_app,0,0,1,False,False,False,False
bishnudev1/reactnative_social_app,0,0,1,False,False,False,False
bishnudev1/reactnative_social_app_for_hackathon,0,0,1,False,False,False,False
bishnudev1/reactnative_todo_app,-1,-1,-1,False,True,False,False
bishnudev1/restypie,0,0,1,False,False,False,False
bishnudev1/rntools,0,0,1,False,False,False,False
bishnudev1/satstore,-1,-1,-1,False,True,False,False
bishnudev1/sendwa,0,0,1,False,False,False,False
bishnudev1/simple_calculator,0,0,1,False,False,False,False
bishnudev1/snake-water-gun-game,0,0,1,False,False,False,False
bishnudev1/snake-water-gun-game-project,-1,-1,-1,False,True,False,False
bishnudev1/space_battle,-1,-1,-1,False,True,False,False
bishnudev1/stacked_flutter_init,0,0,1,False,False,False,False
bishnudev1/student-offers,0,0,0,False,False,False,False
bishnudev1/task-reminder-app,0,0,1,False,False,False,False
bishnudev1/testing,-1,-1,-1,False,True,False,False
bishnudev1/testinggit,-1,-1,-1,False,True,False,False
bishnudev1/todo-app,-1,-1,-1,False,True,False,False
bishnudev1/ui-android-terminal,-1,-1,-1,False,True,False,False
bishnudev1/vercel-check,-1,-1,-1,False,True,False,False
bishnudev1/vite-react-js-template,-1,-1,-1,False,True,False,False
bishnudev1/webdev-with-flask,-1,-1,-1,False,True,False,False
bishnudev1/wemakefitness,-1,-1,-1,False,True,False,False
bishnudev1/yooquiz,0,0,1,False,False,False,False
bishnudevchangkakoti/bishnudevchangkakoti.github.io,0,0,1,False,False,False,False
bishnudevi/git-github,-1,-1,-1,False,True,False,False
bishnudevi/naikap-village,-1,-1,-1,False,True,False,False
bishnudevi/test-git,-1,-1,-1,False,True,False,False
bishnudevi/tinthana,0,0,1,False,False,False,False
bishnudevmahato/cgpa,0,0,1,False,False,False,False
bishnudevmahato/sgpa,0,0,1,False,False,False,False
bishnudevop/chatting,0,0,0,False,False,False,False
bishnudevops/mavenrepo,0,0,0,False,False,False,False
bishnudevpanda/arati_bishnu,0,0,0,False,False,False,False
bishnudevpanda/codereviewrepo,0,0,0,False,False,False,False
bishnudevpanda/distributionnetwork,1,0,1,False,False,False,False
bishnudevpanda/my-project,1,0,1,False,False,False,False
bishnudevpanda/myaddons,0,0,1,False,False,False,False
bishnudevpanda/studentinformationcenter,1,0,0,False,False,False,False
bishnudevpanda/test,1,0,0,False,False,False,False
bishnudhk/bishnudhk,-1,-1,-1,False,True,False,False
bishnudhk/contact-manager-be,0,0,1,False,False,False,False
bishnudhk/contact-manager-fe,0,0,1,False,False,False,False
bishnudhk/first-git,-1,-1,-1,False,True,False,False
bishnudhk/freehtml-css,-1,-1,-1,False,True,False,False
bishnudhk/hulu-app,0,0,1,False,False,False,False
bishnudhk/my-portfolio,0,0,1,False,False,False,False
bishnudhk/todoapp,-1,-1,-1,False,True,False,False
bishnudhk/vas,0,0,1,False,False,False,False
bishnudhk/weatherapp,0,0,1,False,False,False,False
bishnudhk/weatherforecast,-1,-1,-1,False,True,False,False
bishnudipu/amazon-clone,0,0,1,False,False,False,False
bishnudipu/bi,-1,-1,-1,False,True,False,False
bishnudipu/cart,0,0,1,False,False,False,False
bishnudipu/datafetch,0,0,1,False,False,False,False
bishnudipu/disney-clone,0,0,1,False,False,False,False
bishnudipu/flight,0,0,1,False,False,False,False
bishnudipu/flight1,0,0,1,False,False,False,False
bishnudipu/flighttask,0,0,1,False,False,False,False
bishnudipu/flighttest,0,0,1,False,False,False,False
bishnudipu/frontend,0,0,1,False,False,False,False
bishnudipu/imagesearch,0,0,1,False,False,False,False
bishnudipu/menu,0,0,1,False,False,False,False
bishnudipu/project,0,0,1,False,False,False,False
bishnudipu/rfpmysqlbackend,0,0,1,False,False,False,False
bishnudipu/ss,0,0,1,False,False,False,False
bishnuds/ds_test,0,0,1,False,False,False,False
bishnuflip/demorepo,0,0,1,False,False,False,False
bishnuflip/jedi-flipkart22,0,0,1,False,False,False,False
bishnug/bglearning,0,0,1,False,False,False,False
bishnug/carrentalsys,0,0,1,False,False,False,False
bishnug/hello-world,0,0,1,False,False,False,False
bishnug/transportationsystem,0,0,1,False,False,False,False
