repo,stars,forks,watchers,deleted,private,archived,disabled
priyajagdale0509/githubtest,0,0,1,False,False,False,False
priyajagdale0509/lgm_data-science-internship,0,0,1,False,False,False,False
priyajagdale99/git-github1,0,0,1,False,False,False,False
priyajagdale99/git-testrepo,0,0,1,False,False,False,False
priyajaggu/priyajaggu,0,0,1,False,False,False,False
priyajaglal/intro_to_python,0,0,0,False,False,False,False
priyajaglal/my_app_sample,0,0,0,False,False,False,False
priyajagtap/hrgirdadmin,0,0,1,False,False,False,False
priyajagtap/hrgirdadminhrsaas,0,0,1,False,False,False,False
priyajagtap/m_status,1,0,1,False,False,False,False
priyajagtap/presenza2,0,0,1,False,False,False,False
priyajagtap/presenza_web_app,0,0,1,False,False,False,False
priyajagtap/testproject,0,0,1,False,False,False,False
priyajagtap/testproject1,0,0,1,False,False,False,False
priyajagtap1996/cctech-project,0,0,1,False,False,False,False
priyajagtap1996/polygoan-project,0,0,1,False,False,False,False
priyajagtap345/hellojava,0,0,1,False,False,False,False
priyajagtap345/hellosyit,0,0,1,False,False,False,False
priyajagtap345/patternprogram,0,0,1,False,False,False,False
priyajagthap27kiran/jagthap-priya,0,0,2,False,False,False,False
priyajahnavi/webpage,0,0,1,False,False,False,False
priyajahnavi/webpagecertifications,0,0,1,False,False,False,False
priyajaichandran/chatapp,0,0,1,False,False,False,False
priyajaichandran/chatappservices,0,0,1,False,False,False,False
priyajaichandran/core-api-services,0,0,1,False,False,False,False
priyajaichandran/twitterapp,0,0,1,False,False,False,False
priyajain/data.gov_automation,-1,-1,-1,False,True,False,False
priyajain/datasciencecoursera,-1,-1,-1,False,True,False,False
priyajain/firstassignment,-1,-1,-1,False,True,False,False
priyajain/grads,-1,-1,-1,False,True,False,False
priyajain/pixar,-1,-1,-1,False,True,False,False
priyajain/police,-1,-1,-1,False,True,False,False
priyajain/police-killings,0,0,1,False,False,False,False
priyajain/police-killings-,-1,-1,-1,False,True,False,False
priyajain/predicting-alcohol-quality,-1,-1,-1,False,True,False,False
priyajain/recent-grads,-1,-1,-1,False,True,False,False
priyajain/sandbox,-1,-1,-1,False,True,False,False
priyajain/star-wars,-1,-1,-1,False,True,False,False
priyajain/star-wars-2,0,0,1,False,False,False,False
priyajain/test3,0,0,1,False,False,False,False
priyajain/testrepo,-1,-1,-1,False,True,False,False
priyajain/white-house,-1,-1,-1,False,True,False,False
priyajain/white-house-analysis,0,0,1,False,False,False,False
priyajain0/core_java_assignment,0,0,1,False,False,False,False
priyajain0/develop2,0,0,1,False,False,False,False
priyajain0/javaphase1,0,0,1,False,False,False,False
priyajain0/p1,0,0,1,False,False,False,False
priyajain0/phase1project,0,0,1,False,False,False,False
priyajain0/phase_3,0,0,1,False,False,False,False
priyajain0/phase_4,0,0,1,False,False,False,False
priyajain0/phase_5,0,0,1,False,False,False,False
priyajain0/phase_6,0,0,1,False,False,False,False
priyajain0/priyajain_portfolio.github.io,0,0,1,False,False,False,False
priyajain00692/priyajain00692.github.io,0,0,0,False,False,False,False
priyajain02/ds-algo_rachit_bundela,0,0,0,False,False,False,False
priyajain02/first,0,0,1,False,False,False,False
priyajain02/nodejs-webhook,0,0,1,False,False,False,False
priyajain02/projects,0,0,1,False,False,False,False
priyajain02/team-compilers_3021,0,0,0,False,False,False,False
priyajain04/automationfirst,0,0,1,False,False,False,False
priyajain0499/ecommerceinfy,0,0,1,False,False,False,False
priyajain0499/infyproject,-1,-1,-1,False,True,False,False
priyajain064/technical,0,0,1,False,False,False,False
priyajain0788/bgp-assignment,0,0,1,False,False,False,False
priyajain0788/bgp-cypress-assignment,0,0,1,False,False,False,False
priyajain0788/hybridframeworkdesign,0,0,1,False,False,False,False
priyajain09/complaint_register_app,-1,-1,-1,False,True,False,False
priyajain09/faculty_leave_application_manangement_system,0,0,1,False,False,False,False
priyajain09/hospital_management_system,1,0,2,False,False,False,False
priyajain09/risc-v-simulator,0,0,1,False,False,False,False
priyajain1/newspringboot,0,0,0,False,False,False,False
priyajain1/springbootnew,0,0,0,False,False,False,False
priyajain1/springboottest,0,0,0,False,False,False,False
priyajain10/bbc-vitality-automation,-1,-1,-1,False,True,False,False
priyajain10/cypress-reditt,-1,-1,-1,True,False,False,False
priyajain10/cypress-reditt-test,0,0,1,False,False,False,False
priyajain10/elsevier,-1,-1,-1,False,True,False,False
priyajain10/iss,-1,-1,-1,False,True,False,False
priyajain10/playwright-reditt,0,0,1,False,False,False,False
priyajain10/test,-1,-1,-1,False,True,False,False
priyajain10/test_exeercise_priya_jain,-1,-1,-1,False,True,False,False
priyajain1030/pj-s-ds-course---graphs,0,0,1,False,False,False,False
priyajain1030/priyajain.github.io-master,0,0,1,False,False,False,False
priyajain1030/react,0,0,1,False,False,False,False
priyajain10894/visitor,0,0,0,False,False,False,False
priyajain10894/visitor-management,0,0,0,False,False,False,False
priyajain123/android-sqlite,-1,-1,-1,False,True,False,False
priyajain123/custombottomnavigation,-1,-1,-1,False,True,False,False
priyajain123/design_pattern,-1,-1,-1,False,True,False,False
