repo,stars,forks,watchers,deleted,private,archived,disabled
sudeepnaraha/sudeepproject,0,0,1,False,False,False,False
sudeepnaraha/tim,0,0,0,False,False,False,False
sudeepnarala/319k,0,0,1,False,False,False,False
sudeepnarala/adblock-fingerprinting,0,0,2,False,False,False,False
sudeepnarala/algo_lab1,0,0,1,False,False,False,False
sudeepnarala/demandzip,0,0,1,False,False,False,False
sudeepnarala/detr,0,0,0,False,False,False,False
sudeepnarala/ee312_bst,0,0,0,False,False,False,False
sudeepnarala/ee312_go_fis,0,0,1,False,False,False,False
sudeepnarala/ee312_sudeep_narala,0,0,0,False,False,False,False
sudeepnarala/leetcode-problems,0,0,1,False,False,False,False
sudeepnarala/rasware,0,0,1,False,False,False,False
sudeepnarala/word-game,0,0,1,False,False,False,False
sudeepnarayana123/sudeepnarayana123,0,0,1,False,False,False,False
sudeepnarkar/business-review-platform,1,5,1,False,False,False,False
sudeepnarkar/campwithus,0,0,2,False,False,False,False
sudeepnarkar/codechef,-1,-1,-1,False,True,False,False
sudeepnarkar/competitive-programming,0,0,1,False,False,False,False
sudeepnarkar/dataquest,0,0,1,False,False,False,False
sudeepnarkar/freecodecamp-wiki,0,0,1,False,False,False,False
sudeepnarkar/httpserver,0,0,1,False,False,False,False
sudeepnarkar/informationretrieval,-1,-1,-1,False,True,False,False
sudeepnarkar/informationretrievalsystem,0,0,1,False,False,False,False
sudeepnarkar/moviewebsite,0,0,1,False,False,False,False
sudeepnarkar/mywebsite,0,0,1,False,False,False,False
sudeepnarkar/quick-share,0,0,1,False,False,False,False
sudeepnarkar/raddit,0,0,1,False,False,False,False
sudeepnarkar/random-quote-generator,0,0,1,False,False,False,False
sudeepnarkar/samplegoapi,0,0,1,False,False,False,False
sudeepnarkar/sudeepnarkar.githhub.io,-1,-1,-1,False,True,False,False
sudeepnarkar/sudeepnarkar.github.io,0,0,1,False,False,False,False
sudeepnarkar/webpage-parser,1,0,1,False,False,False,False
sudeepnayak/helloworld,0,0,2,False,False,False,False
sudeepnayak21/sudeepnayak21,0,0,1,False,False,False,False
sudeepnayak96/demo2,0,0,0,False,False,False,False
sudeepnb/bb-hrf-visualisation,-1,-1,-1,False,True,False,False
sudeepnb/cpmsincpps-scheduler,1,1,0,False,False,False,False
sudeepnb/django-bokeh,0,1,1,False,False,False,False
sudeepnb/hrf_vizzly,0,0,0,False,False,False,False
sudeepnb/hrforecast_vizzy,-1,-1,-1,False,True,False,False
sudeepnb/machinescheduleoptimization,0,2,0,False,False,False,False
sudeepngeorge/airplaydevicefinder,-1,-1,-1,False,True,False,False
sudeepngeorge/fizzbuzz,0,0,1,False,False,False,False
sudeepngeorge/swift-async-await,0,0,1,False,False,False,False
sudeepnj/backend_web_scrapper,-1,-1,-1,False,True,False,False
sudeepnm/mol_data,0,0,1,False,False,False,False
sudeepnm/nistrox,0,0,1,False,False,False,False
sudeepnm/swc-20191013,0,0,0,False,False,False,False
sudeepnn/5th-sem-lab,0,0,1,False,False,False,False
sudeepnn/algo,3,38,1,False,False,False,False
sudeepnn/algos,0,2,0,False,False,False,False
sudeepnn/belife,0,0,1,False,False,False,False
sudeepnn/chat,0,0,1,False,False,False,False
sudeepnn/chat_angel,0,0,1,False,False,False,False
sudeepnn/cv,0,0,1,False,False,False,False
sudeepnn/data_sceince,0,0,1,False,False,False,False
sudeepnn/dise,0,0,1,False,False,False,False
sudeepnn/drumset,0,0,1,False,False,False,False
sudeepnn/gang,0,0,1,False,False,False,False
sudeepnn/hacktoberfest-repo,0,0,0,False,False,False,False
sudeepnn/hacktoberfest2022,0,1,0,False,False,False,False
sudeepnn/he,-1,-1,-1,False,True,False,False
sudeepnn/hello,-1,-1,-1,False,True,False,False
sudeepnn/letsgrowmore,0,0,1,False,False,False,False
sudeepnn/linked_in_clone,-1,-1,-1,False,True,False,False
sudeepnn/login,0,0,1,False,False,False,False
sudeepnn/lol,-1,-1,-1,False,True,False,False
sudeepnn/mad,0,0,1,False,False,False,False
sudeepnn/manual,-1,-1,-1,False,True,False,False
sudeepnn/my_suggestion,-1,-1,-1,False,True,False,False
sudeepnn/myrepo,0,0,1,False,False,False,False
sudeepnn/myself,-1,-1,-1,False,True,False,False
sudeepnn/pinkbook,0,0,1,False,False,False,False
sudeepnn/pinkbook_dbms_mini_project,-1,-1,-1,False,True,False,False
sudeepnn/python_webscraping,0,0,1,False,False,False,False
sudeepnn/sinnister-ping-bot,0,0,1,False,False,False,False
sudeepnn/someoprationonnumber,0,0,1,False,False,False,False
sudeepnn/sudeepnn,0,3,1,False,False,False,False
sudeepnn/tired,-1,-1,-1,False,True,False,False
sudeepnn/to_do_list,0,0,1,False,False,False,False
sudeepnn/tried,-1,-1,-1,False,True,False,False
sudeepnn/tried-website,-1,-1,-1,False,True,False,False
sudeepnn/website,0,0,1,False,False,False,False
sudeepnn/weddevlopment-cv,-1,-1,-1,False,True,False,False
sudeepnp/cmder,0,1,0,False,False,False,False
sudeepnp82/ansi1,-1,-1,-1,False,True,False,False
sudeepnp82/ansible1,-1,-1,-1,False,True,False,False
sudeepnp82/ansible_project,-1,-1,-1,False,True,False,False
sudeepnp82/gitrep,-1,-1,-1,False,True,False,False
sudeepnp82/hello-world,0,1,0,False,False,False,False
sudeepnp82/terraform,-1,-1,-1,False,True,False,False
sudeepnp82/test,0,0,1,False,False,False,False
sudeepnpatil/c-program,0,0,1,False,False,False,False
sudeepnpatil/sudeepnpatil.github.io,0,0,1,False,False,False,False
sudeepnr/java-simple-programs,-1,-1,-1,False,True,False,False
sudeepnr/milkyway,0,0,1,False,False,False,False
sudeepo2/parking-lot-demo-assignment,0,0,1,False,False,False,False
sudeepo7/cards-game-js-poc,0,0,1,False,False,False,False
sudeepo7/chat-app-poc,0,0,1,False,False,False,False
sudeepo7/node-poc,0,0,1,False,False,False,False
sudeepo7/social-media-api-poc,0,0,1,False,False,False,False
sudeepo7/social-media-app-poc,0,0,1,False,False,False,False
sudeepoppy/demo,0,0,1,False,False,False,False
sudeepoppy/router,0,0,1,False,False,False,False
sudeeporiginal/c-files,-1,-1,-1,False,True,False,False
sudeeporiginal/coronavirus.github.io,-1,-1,-1,False,True,False,False
sudeeporiginal/dubai.github.io,0,0,1,False,False,False,False
sudeeporiginal/dubaicards,-1,-1,-1,False,True,False,False
sudeeporiginal/hello-world,-1,-1,-1,False,True,False,False
sudeeporiginal/hello-world-,-1,-1,-1,False,True,False,False
sudeeporiginal/icons.github-io,-1,-1,-1,False,True,False,False
sudeeporiginal/icons.github.io,0,0,1,False,False,False,False
sudeeporiginal/mhrestro.github.io,-1,-1,-1,False,True,False,False
sudeeporiginal/sudeeporiginal,-1,-1,-1,False,True,False,False
sudeeporiginal/sudeeporiginal.github.io,-1,-1,-1,False,True,False,False
sudeeporiginal/try.github.io,0,0,1,False,False,False,False
sudeeporiginal/tryinggit,-1,-1,-1,False,True,False,False
sudeeporiginal/xyz.github.io,0,0,1,False,False,False,False
sudeepp/cv,1,1,2,False,False,False,False
sudeepp123/driving-school,0,0,1,False,False,False,False
sudeepp28/-rebuild-tour-of-heroes,0,0,1,False,False,False,False
sudeepp28/angular-product,0,0,1,False,False,False,False
sudeepp28/houeses-details,0,0,1,False,False,False,False
sudeepp28/html-css-js_projects,0,0,1,False,False,False,False
sudeepp28/rebuild-router-tour-of-heores,0,0,1,False,False,False,False
sudeepp28/router-tour-of-heroes,0,0,1,False,False,False,False
sudeepp28/template-driven-form,0,0,1,False,False,False,False
sudeepp28/tour-of-heroes,0,0,1,False,False,False,False
sudeepp789/sudeep,0,0,1,False,False,False,False
sudeeppadhy/padhysudeep,0,0,1,False,False,False,False
sudeeppadhy11/python_daily,0,0,1,False,False,False,False
sudeeppadhy11/structural-pattern-matching,0,0,1,False,False,False,False
sudeeppadhy11/sudeeppadhy11,0,0,1,False,False,False,False
sudeeppal/contactapi-master,0,0,1,False,False,False,False
sudeeppal/newrepo,0,0,1,False,False,False,False
sudeeppal/project_shopbridge,0,0,1,False,False,False,False
sudeeppal/publicrepo,-1,-1,-1,False,True,False,False
sudeeppandey1990/sudeep-pandey,0,0,0,False,False,False,False
sudeeppandey90/learning-javascript-part-2,0,0,1,False,False,False,False
sudeeppandeym/hello-world-rest-api-aws-ecs-codepipeline,0,0,1,False,False,False,False
sudeeppandeym/spring-boot-todo-rest-api-h2-aws-codepipeline,-1,-1,-1,False,True,False,False
sudeeppandian/ibm-project-33665-1660225124,0,0,0,False,False,False,False
sudeeppanghal/kalu,0,0,1,False,False,False,False
sudeeppanta/100dayschallange,-1,-1,-1,False,True,False,False
sudeeppanta/abc,-1,-1,-1,False,True,False,False
sudeeppanta/coursera-test,-1,-1,-1,False,True,False,False
sudeeppanta/courseratest,-1,-1,-1,False,True,False,False
sudeeppanta/def,-1,-1,-1,False,True,False,False
sudeeppanta/django,-1,-1,-1,False,True,False,False
sudeeppanta/django1,-1,-1,-1,False,True,False,False
sudeepparajuli/alpine-php-fpm-nginx-supervisor,7,6,1,False,False,False,False
sudeepparajuli/ansible-for-devops,0,2,1,False,False,False,False
sudeepparajuli/ansible-weblogic12c,0,1,1,False,False,False,False
sudeepparajuli/ansibleplaybooks,0,5,2,False,False,False,False
sudeepparajuli/appdeploydocker,0,1,1,False,False,False,False
sudeepparajuli/clair-setup-for-docker-image-scanning,0,0,1,False,False,False,False
sudeepparajuli/deleteit,-1,-1,-1,False,True,False,False
sudeepparajuli/devops,1,3,2,False,False,False,False
sudeepparajuli/devops-test,-1,-1,-1,False,True,False,False
sudeepparajuli/docker-compose-flask-application-,0,1,1,False,False,False,False
sudeepparajuli/hello-world-war,0,0,1,False,False,False,False
sudeepparajuli/hugo-wercker-example,0,0,1,False,False,False,False
sudeepparajuli/maven-hello-world,0,1,1,False,False,False,False
sudeepparajuli/muti-tier-app-deployment-with-kubernetes,0,0,1,False,False,False,False
sudeepparajuli/nginx-supervisord-dockerfile,1,0,1,False,False,False,False
sudeepparajuli/oracledbinstallation,0,0,2,False,False,False,False
sudeepparajuli/sudeepparajuli,0,0,1,False,False,False,False
sudeepparajuli/temp,0,0,1,False,False,False,False
sudeepparajuli/test-to-delete,-1,-1,-1,False,True,False,False
sudeepparajuli/weblogic-multiplemanagedserver,0,0,1,False,False,False,False
sudeepparasar/sudeepparasar,0,0,1,False,False,False,False
sudeeppatel-0812/dockerfilejenkins,-1,-1,-1,False,True,False,False
sudeeppatel-0812/hello_world_go_webapp,0,0,1,False,False,False,False
sudeeppatel-0812/issue-14593,0,0,1,False,False,False,False
sudeeppatel-0812/jenkins-demo,0,0,1,False,False,False,False
sudeeppatel-0812/osprzet,-1,-1,-1,False,True,False,False
sudeeppatel-0812/react,-1,-1,-1,False,True,False,False
sudeeppatel-0812/springboot-docker,-1,-1,-1,False,True,False,False
sudeeppatel-0812/strapi-tool-dockerize,0,0,0,False,False,False,False
sudeeppatel-0812/sudeeppatel-0812,-1,-1,-1,False,True,False,False
sudeeppatra3/2nd-website,0,0,2,False,False,False,False
sudeeppatra3/amp-page,0,0,1,False,False,False,False
sudeeppatra3/angular-filter-pagination,0,0,2,False,False,False,False
sudeeppatra3/angular-project,-1,-1,-1,False,True,False,False
sudeeppatra3/color_checker,-1,-1,-1,False,True,False,False
sudeeppatra3/crud-laravel,0,0,2,False,False,False,False
sudeeppatra3/doctopdf,0,0,2,False,False,False,False
sudeeppatra3/factana-project,0,0,2,False,False,False,False
sudeeppatra3/first-website-design,0,0,2,False,False,False,False
sudeeppatra3/fullstack,-1,-1,-1,False,True,False,False
sudeeppatra3/fullstack1,0,0,2,False,False,False,False
sudeeppatra3/google-amp-page,0,0,1,False,False,False,False
sudeeppatra3/java,0,0,2,False,False,False,False
sudeeppatra3/jokes-api-javascript,0,0,2,False,False,False,False
sudeeppatra3/movies-list-using-vuejs,0,0,2,False,False,False,False
sudeeppatra3/music-app-using-angular,-1,-1,-1,False,True,False,False
sudeeppatra3/new-meetings,0,0,2,False,False,False,False
sudeeppatra3/php-login-signup-update-logout-opearations,0,0,2,False,False,False,False
sudeeppatra3/qr-code-generator,0,0,2,False,False,False,False
sudeeppatra3/quiz-app,0,0,2,False,False,False,False
sudeeppatra3/random_password,0,0,2,False,False,False,False
sudeeppatra3/react-website,0,0,2,False,False,False,False
sudeeppatra3/react_navbar,0,0,2,False,False,False,False
sudeeppatra3/react_todo_app,0,0,2,False,False,False,False
sudeeppatra3/speech-to-text,1,0,2,False,False,False,False
sudeeppatra3/star_single_line,0,0,2,False,False,False,False
sudeeppatra3/state-city-with-map,0,0,2,False,False,False,False
sudeeppatra3/sudeep,-1,-1,-1,False,True,False,False
sudeeppatra3/thermometer-animation,0,0,2,False,False,False,False
sudeeppatra3/todo-list-vuejs,0,0,2,False,False,False,False
sudeeppatra3/vue-js-api-crud,0,0,2,False,False,False,False
sudeeppatra3/weather-app-using-vue-js,0,0,2,False,False,False,False
sudeeppattanshetty/sudeeppattanshetty,0,0,1,False,False,False,False
sudeeppaudyal/apitestautomation,0,0,0,False,False,False,False
sudeeppaudyal/gitdemo,-1,-1,-1,False,True,False,False
sudeeppaul-tech/get-started-nwoc20,0,0,0,False,False,False,False
sudeeppaul/inbox,0,0,0,False,False,False,False
sudeeppawar/cv,0,0,1,False,False,False,False
sudeeppenugonda/aptititudeproject,0,0,0,False,False,False,False
sudeeppenugonda/bp,0,0,0,False,False,False,False
sudeeppenugonda/campuscloud,0,0,0,False,False,False,False
sudeeppenugonda/tedtot,0,0,0,False,False,False,False
sudeeppenugonda/test,0,0,0,False,False,False,False
sudeeppereje/ml-645-project,5,0,1,False,False,False,False
sudeeppereje/weather,-1,-1,-1,False,True,False,False
sudeeppereje/weather-app,-1,-1,-1,False,True,False,False
sudeeppereje0501/seng-696,0,1,1,False,False,False,False
sudeeppingulkar/future-sales-prediction,0,1,1,False,False,False,False
sudeeppirangi/authenticator,0,0,2,False,False,False,False
sudeeppirangi/cinemabandiapi,0,0,2,False,False,False,False
sudeeppirangi/conferencemanagementts,0,0,2,False,False,False,False
sudeeppirangi/coursera,-1,-1,-1,False,True,False,False
sudeeppirangi/coursera-angular,-1,-1,-1,False,True,False,False
sudeeppirangi/cpc,-1,-1,-1,False,True,False,False
sudeeppirangi/flopkart,0,0,2,False,False,False,False
sudeeppirangi/hello-world,-1,-1,-1,False,True,False,False
sudeeppirangi/image-upload-service-ts,0,0,2,False,False,False,False
sudeeppirangi/jest-playground,0,0,2,False,False,False,False
sudeeppirangi/js-challenges,0,0,2,False,False,False,False
sudeeppirangi/notflix,0,0,2,False,False,False,False
sudeeppirangi/react,-1,-1,-1,False,True,False,False
sudeeppirangi/react-dashboard,0,0,2,False,False,False,False
sudeeppirangi/react-teerex-store,0,0,2,False,False,False,False
sudeeppirangi/securiti,0,0,2,False,False,False,False
sudeeppirangi/shiva-tutorials,0,0,2,False,False,False,False
sudeeppirangi/shivatutorials,-1,-1,-1,False,True,False,False
sudeeppirangi/sudeeppirangi.github.io-flopkart,-1,-1,-1,False,True,False,False
sudeeppirangi/usersearchts,0,0,2,False,False,False,False
sudeeppittala/bikesharingassignment,0,0,1,False,False,False,False
sudeeppm/hello-world,0,0,1,False,False,False,False
sudeeppm/hello-world1,0,0,1,False,False,False,False
sudeeppm/my_repository_4kerrdha35q,0,0,1,False,False,False,False
sudeeppm/my_repository_5ng5r3y5cj,0,0,1,False,False,False,False
sudeeppm/my_repository_avcjvanhrwf,0,0,1,False,False,False,False
sudeeppm/my_repository_f3xy0co6gi4,0,0,1,False,False,False,False
sudeeppm/my_repository_ii8dxl55pt,0,0,1,False,False,False,False
sudeeppm/my_repository_jcf513f0jwm,0,0,1,False,False,False,False
sudeeppm/my_repository_vqwi2i9ob7,0,0,1,False,False,False,False
sudeeppmaheshwari/company-leave-management,0,0,1,False,False,False,False
sudeeppmaheshwari/sudeeppmaheshwari.github.io,0,0,1,False,False,False,False
sudeeppokuri135/letsupgrade_c,0,0,1,False,False,False,False
sudeeppokuri135/mycaptain-python-,0,0,1,False,False,False,False
sudeeppoojary/decentralized-social-media-dsocial,0,0,0,False,False,False,False
sudeeppoojary/my_projects,0,0,1,False,False,False,False
sudeepppl/insta_conf_update_proj,0,0,1,False,False,False,False
sudeepppl/instacont_apk,0,0,1,False,False,False,False
sudeeppprajapati/icoder,0,0,1,False,False,False,False
sudeeppr1998/angular-task1,0,0,0,False,False,False,False
sudeeppr1998/sudeeppr1998.github.io,0,0,1,False,False,False,False
sudeeppr1998/task,-1,-1,-1,False,True,False,False
sudeeppradhan/bigdata,0,0,2,False,False,False,False
sudeeppradhan/body,0,0,2,False,False,False,False
sudeeppradhan/designpatterns,1,0,2,False,False,False,False
sudeeppradhan/fair-rides,0,0,3,False,False,False,False
sudeeppradhan/helloworld,-1,-1,-1,False,True,False,False
sudeeppradhan/librarysystem,0,0,4,False,False,False,False
sudeeppradhan/managementframework,0,0,4,False,False,False,False
sudeeppradhan/managementlibrary,0,0,4,False,False,False,False
sudeeppradhan/reminder-with-icons,2,0,2,False,False,False,False
sudeeppradhan/wearstring,-1,-1,-1,True,False,False,False
sudeeppradhan5555/example,0,0,0,False,False,False,False
sudeepprasad88/angular,0,0,1,False,False,False,False
sudeepprasad88/microsoft,0,0,1,False,False,False,False
sudeepptl/demo_flutter_github_actions,0,0,0,False,False,False,False
sudeepptr/devtraining-needit-madrid,0,0,0,False,False,False,False
sudeeppuranik2002/mlproject,0,0,1,False,False,False,False
sudeeppuri/github-test,0,0,1,False,False,False,False
sudeeppuri/sudeeppuri,0,0,1,False,False,False,False
sudeepputtaswamy/firstcode,-1,-1,-1,False,True,False,False
sudeepputtaswamy/restobar12,-1,-1,-1,False,True,False,False
sudeeppythonkotlin/github-slideshow,0,0,1,False,False,False,False
sudeepqa/cypress-automation,0,0,1,False,False,False,False
sudeepr/microservices-basics-cloud-config,0,0,2,False,False,False,False
sudeepr/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
sudeepr124/sudeepr124,0,0,1,False,False,False,False
sudeepr2012/crypto_simulation,0,0,1,False,False,False,False
sudeepr2012/fraud_detection,0,0,1,False,False,False,False
sudeepr2012/hdi_ml,0,0,1,False,False,False,False
sudeepr2012/ml-titanic-survival-prediction,-1,-1,-1,False,True,False,False
sudeepr2012/ml_titanc-survival-prediction,0,0,1,False,False,False,False
sudeepr2012/tinder-cl,0,0,1,False,False,False,False
sudeepr2012/tinder-clone,0,0,1,False,False,False,False
sudeepr2012/transferlearning_tf_nlp,0,0,1,False,False,False,False
sudeepr2012/zotato-zomato-sim-,-1,-1,-1,False,True,False,False
sudeepr2012/zotato-zomato-simu,0,0,1,False,False,False,False
sudeepr2012/zotato-zomato-simu-,-1,-1,-1,False,True,False,False
sudeepr21/angular,-1,-1,-1,False,True,False,False
sudeepr71/frank,-1,-1,-1,False,True,False,False
sudeepr83/artsartist,0,1,0,False,False,False,False
sudeepraj109/web,0,0,1,False,False,False,False
sudeepraj2/build-scripts,0,0,0,False,False,False,False
sudeepraj21/junittesting,0,0,1,False,False,False,False
sudeepraj21/sort,0,0,1,False,False,False,False
sudeepraj21/sorting,0,0,1,False,False,False,False
sudeepraj620/calender-implementation,0,0,1,False,False,False,False
sudeepraj77/demo,0,0,1,False,False,False,False
sudeepraja/bike-pooling,1,0,1,False,False,False,False
sudeepraja/blstm-for-supervised-sequence-recognition,29,15,7,False,False,False,False
sudeepraja/customizable-snake-ladder-,1,4,1,False,False,False,False
sudeepraja/facility-location,2,0,1,False,False,False,False
sudeepraja/keras,0,0,1,False,False,False,False
sudeepraja/machine-learning-tutorials,0,0,1,False,False,False,False
sudeepraja/model-free-episodic-control,53,14,5,False,False,False,False
sudeepraja/my-data-structures,1,2,2,False,False,False,False
