repo,stars,forks,watchers,deleted,private,archived,disabled
elans3/binary-mindset-api-first-tutorial,-1,-1,-1,False,True,False,False
elans3/cxf,0,0,2,False,False,False,False
elans3/markdown-doctest,0,0,1,False,False,False,False
elans3/openapi-generator,0,0,1,False,False,False,False
elans3/openapi-virtualan-impl,4,6,3,False,False,False,False
elans3/openapi-virtualan-impl-doc,-1,-1,-1,False,True,False,False
elans3/openapitools-virtualan,-1,-1,-1,False,True,False,False
elans3/spring-boot,6,7,2,False,False,False,False
elans3/spring-boot-sample-ws-cxf,1,0,2,False,False,False,False
elans3/spring-boot-ws-cxf,0,0,2,False,False,False,False
elans3/swagger-codegen,0,1,2,False,False,False,False
elans3/virtualan-springboot-controller-example,1,0,2,False,False,False,False
elans3/virtualan-springboot-cxf-example,1,0,2,False,False,False,False
elansabirov/edfile1,0,0,2,False,False,False,False
elansabirov/hello_world,0,0,1,False,False,False,False
elansabirov/lamp,0,0,1,False,False,False,False
elansabirov/list_of_my_users,0,0,1,False,False,False,False
elansana/kakao-clone,0,0,1,False,False,False,False
elansana/kakao-clone-v2.0,0,0,1,False,False,False,False
elansaputra/elansaputra,0,0,1,False,False,False,False
elansar/elansar,0,0,0,False,False,False,False
elansari-jaafar/gestion-stock-python,0,0,1,False,False,False,False
elansari100/dd,-1,-1,-1,False,True,False,False
elansari100/interview_project,-1,-1,-1,False,True,False,False
elansari100/musicapp,0,0,1,False,False,False,False
elansari100/myrepo,0,0,1,False,False,False,False
elansari100/myrepository,0,0,0,False,False,False,False
elansari100/rep,-1,-1,-1,False,True,False,False
elansari100/webapplication1b,-1,-1,-1,False,True,False,False
elansariamina/applicationchat,1,0,1,False,False,False,False
elansariamina/baby_talks,2,0,1,False,False,False,False
elansariamina/chatbot,0,0,1,False,False,False,False
elansariamina/e-learningapplication,1,0,1,False,False,False,False
elansariamina/elansariamina,0,0,1,False,False,False,False
elansariamina/https---github.com-algo-foundry-arc3-nft-elansariamina,0,0,1,False,False,False,False
elansariamina/intimespaceapp,0,0,1,False,False,False,False
elansarihouria/absphreak,-1,-1,-1,False,True,False,False
elansarihouria/adamalston,-1,-1,-1,False,True,False,False
elansarihouria/artificialintelligence,-1,-1,-1,False,True,False,False
elansarihouria/calculator,-1,-1,-1,False,True,False,False
elansarihouria/donw,-1,-1,-1,False,True,False,False
elansarihouria/donw-app,-1,-1,-1,False,True,False,False
elansarihouria/donwapp,-1,-1,-1,False,True,False,False
elansarihouria/donwtaliii,-1,-1,-1,False,True,False,False
elansarihouria/elansarihouria,-1,-1,-1,False,True,False,False
elansarihouria/hananvfinal,-1,-1,-1,False,True,False,False
elansarihouria/ibm-cloud-application-developer,-1,-1,-1,False,True,False,False
elansarihouria/lecture0,-1,-1,-1,False,True,False,False
